610.194946	33132.507812
610.223429	32979.457031
610.251912	33148.074219
610.280395	33409.082031
610.308879	32902.355469
610.337362	32760.160156
610.365845	33141.046875
610.394329	33072.703125
610.422812	32967.550781
610.451295	33162.726562
610.479779	33246.531250
610.508262	33033.019531
610.536745	32928.765625
610.565228	33054.070312
610.593712	33082.269531
610.622195	32974.039062
610.650678	33223.992188
610.679162	33409.726562
610.707645	33271.101562
610.736128	33246.171875
610.764612	33355.312500
610.793095	33328.359375
610.821578	33085.500000
610.850061	33329.750000
610.878545	33598.085938
610.907028	33215.105469
610.935511	33311.785156
610.963995	33462.339844
610.992478	33275.535156
611.020961	33312.125000
611.049444	33503.597656
611.077928	33667.238281
611.106411	33395.390625
611.134894	33293.925781
611.163378	33598.570312
611.191861	33358.894531
611.220344	33357.644531
611.248828	33510.054688
611.277311	33773.089844
611.305794	33294.417969
611.334277	33184.121094
611.362761	33970.906250
611.391244	33614.992188
611.419727	33183.046875
611.448211	33720.300781
611.476694	33559.351562
611.505177	33276.210938
611.533661	33779.343750
611.562144	33831.066406
611.590627	33585.984375
611.619111	33469.972656
611.647594	34057.960938
611.676077	33863.546875
611.704560	33658.355469
611.733044	33940.710938
611.761527	33978.582031
611.790010	33826.957031
611.818494	33720.132812
611.846977	33656.917969
611.875460	33678.011719
611.903943	33706.902344
611.932427	33767.570312
611.960910	33907.292969
611.989393	33746.031250
612.017877	33835.507812
612.046360	34083.968750
612.074843	34106.187500
612.103327	33709.445312
612.131810	33716.437500
612.160293	33976.742188
612.188777	33861.929688
612.217260	33912.773438
612.245743	34034.882812
612.274226	33959.871094
612.302710	33828.746094
612.331193	33830.687500
612.359676	34045.160156
612.388160	33999.093750
612.416643	33935.300781
612.445126	34188.082031
612.473610	34120.132812
612.502093	33703.242188
612.530576	33976.062500
612.559059	34181.917969
612.587543	33762.359375
612.616026	33921.488281
612.644509	34282.101562
612.672993	34257.109375
612.701476	33814.757812
612.729959	33993.128906
612.758443	34189.093750
612.786926	33881.695312
612.815409	33971.105469
612.843892	34296.031250
612.872376	34290.324219
612.900859	34210.898438
612.929342	34132.664062
612.957826	34571.519531
612.986309	34301.191406
613.014792	34184.800781
613.043275	34541.816406
613.071759	34254.945312
613.100242	33966.406250
613.128725	34117.402344
613.157209	34405.351562
613.185692	34074.023438
613.214175	34039.308594
613.242659	34361.839844
613.271142	34651.941406
613.299625	34181.304688
613.328108	34307.535156
613.356592	34492.726562
613.385075	34115.464844
613.413558	34257.593750
613.442042	34517.042969
613.470525	34060.421875
613.499008	34050.109375
613.527492	34392.878906
613.555975	34640.589844
613.584458	34235.515625
613.612942	34685.464844
613.641425	34939.140625
613.669908	34553.433594
613.698391	34374.585938
613.726875	34665.578125
613.755358	34662.453125
613.783841	34603.628906
613.812325	34511.402344
613.840808	34767.546875
613.869291	34833.843750
613.897774	34546.699219
613.926258	34720.632812
613.954741	34869.453125
613.983224	34644.410156
614.011708	34579.183594
614.040191	34828.605469
614.068674	34651.093750
614.097158	34527.777344
614.125641	34682.335938
614.154124	34748.273438
614.182608	34609.480469
614.211091	34610.917969
614.239574	34781.921875
614.268057	34767.605469
614.296541	34554.363281
614.325024	34583.269531
614.353507	34800.277344
614.381991	34747.128906
614.410474	34990.457031
614.438957	35264.933594
614.467441	35066.000000
614.495924	34906.179688
614.524407	35050.496094
614.552890	35045.421875
614.581374	34514.117188
614.609857	34452.707031
614.638340	34518.781250
614.666824	34232.640625
614.695307	34088.140625
614.723790	33964.621094
614.752274	34001.039062
614.780757	33908.394531
614.809240	34005.941406
614.837723	34379.074219
614.866207	34830.960938
614.894690	34706.492188
614.923173	35085.066406
614.951657	35482.019531
614.980140	35293.562500
615.008623	35173.804688
615.037106	35507.203125
615.065590	35409.804688
615.094073	34658.695312
615.122556	35219.453125
615.151040	35452.988281
615.179523	35092.296875
615.208006	35053.183594
615.236490	35323.046875
615.264973	35402.144531
615.293456	35320.761719
615.321939	35327.148438
615.350423	35268.445312
615.378906	35188.406250
615.407389	34863.750000
615.435873	35425.230469
615.464356	35601.535156
615.492839	35284.390625
615.521323	35417.792969
615.549806	35612.835938
615.578289	35391.570312
615.606773	35185.839844
615.635256	35778.531250
615.663739	35567.019531
615.692222	35174.296875
615.720706	35294.113281
615.749189	35363.871094
615.777672	35273.292969
615.806156	35080.535156
615.834639	35633.832031
615.863122	35449.058594
615.891605	35330.707031
615.920089	35460.945312
615.948572	35437.964844
615.977055	35431.828125
616.005539	35220.324219
616.034022	35532.886719
616.062505	35406.347656
616.090989	35195.019531
616.119472	35545.726562
616.147955	35863.839844
616.176439	35698.406250
616.204922	35545.406250
616.233405	35781.605469
616.261888	35848.410156
616.290372	35713.460938
616.318855	35746.671875
616.347338	35938.718750
616.375822	36109.066406
616.404305	36101.074219
616.432788	35916.406250
616.461272	35881.648438
616.489755	35725.089844
616.518238	35763.824219
616.546721	36034.101562
616.575205	35841.457031
616.603688	35616.570312
616.632171	35684.371094
616.660655	35719.640625
616.689138	35610.160156
616.717621	35673.832031
616.746105	35859.980469
616.774588	35707.863281
616.803071	35549.742188
616.831554	35790.777344
616.860038	35991.773438
616.888521	35716.785156
616.917004	35665.308594
616.945488	36020.804688
616.973971	36027.503906
617.002454	35777.703125
617.030937	35916.367188
617.059421	36071.308594
617.087904	36023.699219
617.116387	35986.476562
617.144871	36142.343750
617.173354	36275.156250
617.201837	35955.207031
617.230321	35977.855469
617.258804	36163.152344
617.287287	36185.777344
617.315770	35856.179688
617.344254	36295.046875
617.372737	36473.230469
617.401220	36019.691406
617.429704	36421.046875
617.458187	36398.214844
617.486670	36328.742188
617.515154	36066.902344
617.543637	36479.140625
617.572120	36783.425781
617.600604	36379.406250
617.629087	36155.871094
617.657570	36906.867188
617.686053	36441.933594
617.714537	36051.242188
617.743020	36523.511719
617.771503	36696.210938
617.799987	36544.335938
617.828470	36520.656250
617.856953	36526.140625
617.885436	36672.703125
617.913920	36354.867188
617.942403	36403.101562
617.970886	36498.765625
617.999370	36151.972656
618.027853	36050.726562
618.056336	36682.234375
618.084820	36434.191406
618.113303	36071.570312
618.141786	36470.917969
618.170270	36429.421875
618.198753	36139.585938
618.227236	36158.656250
618.255719	36679.558594
618.284203	36656.468750
618.312686	36458.117188
618.341169	36786.347656
618.369653	36966.175781
618.398136	36849.582031
618.426619	36750.179688
618.455103	37007.250000
618.483586	37067.835938
618.512069	36677.136719
618.540552	36600.964844
618.569036	36944.875000
618.597519	36954.160156
618.626002	36854.917969
618.654486	37209.859375
618.682969	37117.546875
618.711452	36826.375000
618.739936	36904.687500
618.768419	37008.953125
618.796902	36914.414062
618.825385	36835.976562
618.853869	37073.410156
618.882352	37106.851562
618.910835	36788.593750
618.939319	37009.316406
618.967802	37226.355469
618.996285	37128.843750
619.024768	37009.195312
619.053252	37263.082031
619.081735	37219.554688
619.110218	36851.714844
619.138702	37012.207031
619.167185	37466.683594
619.195668	37206.757812
619.224152	36922.179688
619.252635	37370.472656
619.281118	37566.613281
619.309601	37204.070312
619.338085	37049.277344
619.366568	37352.320312
619.395051	37536.261719
619.423535	37212.406250
619.452018	37191.667969
619.480501	37436.675781
619.508985	37238.964844
619.537468	37186.222656
619.565951	37488.679688
619.594435	37736.164062
619.622918	37477.890625
619.651401	37346.457031
619.679884	37551.992188
619.708368	37488.761719
619.736851	37222.062500
619.765334	37421.636719
619.793818	37661.933594
619.822301	37276.847656
619.850784	37359.828125
619.879267	37610.238281
619.907751	37571.867188
619.936234	37178.347656
619.964717	37562.468750
619.993201	37762.398438
620.021684	37668.550781
620.050167	37504.476562
620.078651	37802.382812
620.107134	37711.519531
620.135617	37442.960938
620.164101	37485.609375
620.192584	37865.082031
620.221067	37399.421875
620.249550	37176.656250
620.278034	37518.152344
620.306517	37477.132812
620.335000	37358.117188
620.363484	37549.187500
620.391967	37927.875000
620.420450	37776.039062
620.448934	37603.097656
620.477417	37796.757812
620.505900	38025.203125
620.534383	37732.890625
620.562867	37457.222656
620.591350	37692.714844
620.619833	37702.718750
620.648317	37368.765625
620.676800	37647.566406
620.705283	38213.273438
620.733767	37760.191406
620.762250	37442.257812
620.790733	37964.476562
620.819216	37751.082031
620.847700	37473.886719
620.876183	37331.023438
620.904666	37777.371094
620.933150	37405.914062
620.961633	36909.566406
620.990116	37723.917969
621.018599	38052.839844
621.047083	37766.855469
621.075566	37755.910156
621.104049	38221.417969
621.132533	38313.695312
621.161016	37618.855469
621.189499	38005.445312
621.217983	38381.855469
621.246466	38233.539062
621.274949	37937.753906
621.303432	38290.945312
621.331916	38085.460938
621.360399	37874.613281
621.388882	37856.464844
621.417366	38056.441406
621.445849	37852.476562
621.474332	37862.042969
621.502816	38159.406250
621.531299	38354.761719
621.559782	38028.351562
621.588266	38167.726562
621.616749	38265.488281
621.645232	38153.113281
621.673715	38122.335938
621.702199	38294.062500
621.730682	38441.699219
621.759165	38068.968750
621.787649	38120.843750
621.816132	38332.921875
621.844615	38332.480469
621.873098	38116.781250
621.901582	38045.093750
621.930065	38398.898438
621.958548	38161.941406
621.987032	38187.285156
622.015515	38397.304688
622.043998	38288.484375
622.072482	38187.703125
622.100965	38301.175781
622.129448	38532.781250
622.157932	38339.910156
622.186415	38209.527344
622.214898	38499.953125
622.243381	38674.664062
622.271865	38460.796875
622.300348	38301.492188
622.328831	38416.148438
622.357315	38541.570312
622.385798	38409.269531
622.414281	38332.007812
622.442765	38522.082031
622.471248	38375.945312
622.499731	38486.937500
622.528214	38741.285156
622.556698	38609.289062
622.585181	38332.546875
622.613664	38336.988281
622.642148	38574.304688
622.670631	38461.574219
622.699114	38393.746094
622.727598	38771.101562
622.756081	38884.656250
622.784564	38669.375000
622.813047	38783.082031
622.841531	38947.937500
622.870014	38865.910156
622.898497	38624.765625
622.926981	38743.683594
622.955464	39055.777344
622.983947	38872.769531
623.012430	38798.347656
623.040914	39074.644531
623.069397	39043.820312
623.097880	38724.953125
623.126364	38797.039062
623.154847	39037.515625
623.183330	38807.593750
623.211814	38566.332031
623.240297	38827.328125
623.268780	39029.671875
623.297263	38779.855469
623.325747	38864.750000
623.354230	39114.808594
623.382713	38981.753906
623.411197	38818.273438
623.439680	39030.851562
623.468163	39186.773438
623.496647	38950.617188
623.525130	39061.433594
623.553613	39228.007812
623.582097	39136.304688
623.610580	38849.421875
623.639063	39087.023438
623.667546	39415.597656
623.696030	39062.398438
623.724513	38931.441406
623.752996	39299.652344
623.781480	39411.703125
623.809963	39173.453125
623.838446	39166.761719
623.866929	39426.839844
623.895413	39342.734375
623.923896	39097.859375
623.952379	39223.300781
623.980863	39463.250000
624.009346	39187.222656
624.037829	39252.886719
624.066313	39399.890625
624.094796	39557.121094
624.123279	39211.082031
624.151763	39208.023438
624.180246	39484.570312
624.208729	39362.773438
624.237212	39463.687500
624.265696	39549.593750
624.294179	39611.757812
624.322662	39357.648438
624.351146	39201.074219
624.379629	39409.859375
624.408112	39435.632812
624.436596	39231.007812
624.465079	39427.832031
624.493562	39817.632812
624.522045	39502.941406
624.550529	39365.707031
624.579012	39589.957031
624.607495	39704.296875
624.635979	39657.210938
624.664462	39556.953125
624.692945	39878.140625
624.721429	39643.558594
624.749912	39309.695312
624.778395	39534.031250
624.806878	39919.550781
624.835362	39674.433594
624.863845	39576.988281
624.892328	39984.085938
624.920812	39907.042969
624.949295	39490.125000
624.977778	39532.015625
625.006261	39845.761719
625.034745	39842.617188
625.063228	39544.238281
625.091711	39732.824219
625.120195	39947.730469
625.148678	39529.742188
625.177161	39757.300781
625.205645	39964.781250
625.234128	39813.960938
625.262611	39540.007812
625.291094	39533.371094
625.319578	39820.042969
625.348061	39441.816406
625.376544	39246.875000
625.405028	39799.132812
625.433511	39726.796875
625.461994	39346.703125
625.490478	39627.480469
625.518961	40555.140625
625.547444	40069.804688
625.575928	39785.800781
625.604411	40141.093750
625.632894	40259.359375
625.661377	39918.347656
625.689861	39961.148438
625.718344	40155.234375
625.746827	40110.789062
625.775311	39862.000000
625.803794	40015.492188
625.832277	40200.121094
625.860760	40029.539062
625.889244	39790.742188
625.917727	40319.949219
625.946210	40241.121094
625.974694	40046.597656
626.003177	40111.285156
626.031660	40275.976562
626.060144	40332.566406
626.088627	40084.808594
626.117110	40258.480469
626.145594	40261.683594
626.174077	39999.292969
626.202560	40044.355469
626.231043	40393.906250
626.259527	40415.914062
626.288010	40162.957031
626.316493	40098.500000
626.344977	40528.488281
626.373460	40247.414062
626.401943	40103.089844
626.430427	40451.132812
626.458910	40476.332031
626.487393	39951.722656
626.515876	40045.121094
626.544360	40454.535156
626.572843	40395.464844
626.601326	39817.511719
626.629810	40002.566406
626.658293	40607.757812
626.686776	40261.140625
626.715260	40247.789062
626.743743	40793.382812
626.772226	40931.226562
626.800709	40298.937500
626.829193	40484.933594
626.857676	40732.582031
626.886159	40864.691406
626.914643	40321.804688
626.943126	40620.664062
626.971609	40704.632812
627.000092	40385.398438
627.028576	40261.980469
627.057059	40507.550781
627.085542	40783.300781
627.114026	40441.859375
627.142509	40495.039062
627.170992	40994.968750
627.199476	40608.746094
627.227959	40433.777344
627.256442	40738.226562
627.284925	41123.496094
627.313409	40562.484375
627.341892	40617.949219
