621.588266	111739.304688
621.616749	111943.859375
621.645232	110971.273438
621.673715	111400.328125
621.702199	111926.039062
621.730682	111551.187500
621.759165	110855.851562
621.787649	111074.656250
621.816132	111183.210938
621.844615	110446.078125
621.873098	110540.031250
621.901582	111375.718750
621.930065	111714.281250
621.958548	110587.578125
621.987032	110998.031250
622.015515	111465.117188
622.043998	111172.468750
622.072482	111150.421875
622.100965	111550.000000
622.129448	111539.062500
622.157932	111212.328125
622.186415	110876.773438
622.214898	111745.164062
622.243381	111428.226562
622.271865	110698.195312
622.300348	111184.296875
622.328831	111395.398438
622.357315	111379.367188
622.385798	111387.453125
622.414281	111578.554688
622.442765	111497.718750
622.471248	111082.875000
622.499731	111256.515625
622.528214	111664.429688
622.556698	111173.351562
622.585181	110365.656250
622.613664	111082.843750
622.642148	111630.554688
622.670631	110839.851562
622.699114	110721.046875
622.727598	111226.195312
622.756081	111187.515625
622.784564	110887.867188
622.813047	111383.953125
622.841531	111829.164062
622.870014	111326.390625
622.898497	111196.921875
622.926981	111873.109375
622.955464	111988.859375
622.983947	111225.125000
623.012430	111531.023438
623.040914	112241.445312
623.069397	111755.664062
623.097880	111604.406250
623.126364	111951.679688
623.154847	111665.789062
623.183330	110908.820312
623.211814	110951.273438
623.240297	111519.234375
623.268780	111295.343750
623.297263	110985.976562
623.325747	111607.531250
623.354230	112052.625000
623.382713	111308.125000
623.411197	111226.765625
623.439680	111789.593750
623.468163	111573.609375
623.496647	111086.304688
623.525130	111766.601562
623.553613	112318.554688
623.582097	111101.523438
623.610580	110663.648438
623.639063	111643.101562
623.667546	112256.203125
623.696030	111566.789062
623.724513	111412.226562
623.752996	112206.960938
623.781480	111819.382812
623.809963	111382.921875
623.838446	111857.992188
623.866929	112032.351562
623.895413	111566.750000
623.923896	111501.242188
623.952379	111851.929688
623.980863	111950.273438
624.009346	111495.125000
624.037829	111894.250000
624.066313	112266.031250
624.094796	111790.140625
624.123279	111652.437500
624.151763	111797.875000
624.180246	111869.695312
624.208729	111268.960938
624.237212	111624.281250
624.265696	112154.351562
624.294179	111945.656250
624.322662	111340.929688
624.351146	111826.906250
624.379629	112294.906250
624.408112	111537.703125
624.436596	111135.710938
624.465079	112047.531250
624.493562	112075.734375
624.522045	111284.460938
624.550529	111784.054688
624.579012	112388.898438
624.607495	112060.617188
624.635979	111726.601562
624.664462	111920.070312
624.692945	112779.328125
624.721429	111587.914062
624.749912	111567.937500
624.778395	112485.773438
624.806878	112286.609375
624.835362	111601.421875
624.863845	111864.851562
624.892328	112565.406250
624.920812	111904.695312
624.949295	111505.796875
624.977778	112534.539062
625.006261	112235.828125
625.034745	111228.320312
625.063228	111303.492188
625.091711	112225.281250
625.120195	111807.929688
625.148678	111126.210938
625.177161	111950.937500
625.205645	112081.406250
625.234128	111255.851562
625.262611	110841.023438
625.291094	111490.914062
625.319578	111298.781250
625.348061	110523.453125
625.376544	111027.914062
625.405028	111894.648438
625.433511	111786.734375
625.461994	111510.476562
625.490478	112478.757812
625.518961	113072.617188
625.547444	111698.968750
625.575928	111859.929688
625.604411	113027.492188
625.632894	112158.398438
625.661377	111324.203125
625.689861	112077.531250
625.718344	112782.617188
625.746827	111829.398438
625.775311	111656.046875
625.803794	112038.601562
625.832277	112115.570312
625.860760	111571.593750
625.889244	111779.375000
625.917727	112781.796875
625.946210	112273.875000
625.974694	111497.242188
626.003177	112415.265625
626.031660	112557.929688
626.060144	111937.679688
626.088627	112030.960938
626.117110	112668.812500
626.145594	112077.890625
626.174077	111545.273438
626.202560	111928.554688
626.231043	112869.437500
626.259527	112010.765625
626.288010	111908.992188
626.316493	112583.468750
626.344977	112732.593750
626.373460	111604.148438
626.401943	111588.562500
626.430427	112627.484375
626.458910	112522.632812
626.487393	111363.429688
626.515876	111725.351562
626.544360	112145.429688
626.572843	111857.570312
626.601326	111529.546875
626.629810	112275.156250
626.658293	112549.679688
626.686776	111943.203125
626.715260	112070.242188
626.743743	112760.625000
626.772226	112441.921875
626.800709	111701.976562
626.829193	112368.335938
626.857676	112691.695312
626.886159	112110.960938
626.914643	111812.437500
626.943126	112679.679688
626.971609	112508.492188
627.000092	111564.570312
627.028576	111663.679688
627.057059	112544.656250
627.085542	112347.218750
627.114026	111602.507812
627.142509	112288.867188
627.170992	112423.960938
627.199476	112030.750000
627.227959	112074.015625
627.256442	113238.867188
627.284925	112924.375000
627.313409	112043.007812
627.341892	112315.976562
627.370375	112905.328125
627.398859	111903.132812
627.427342	111730.609375
627.455825	112492.882812
627.484309	112307.148438
627.512792	111889.890625
627.541275	111664.546875
627.569759	112503.414062
627.598242	112575.554688
627.626725	111925.890625
627.655208	112341.921875
627.683692	112801.414062
627.712175	112379.812500
627.740658	112036.265625
627.769142	112614.421875
627.797625	113021.820312
627.826108	112251.437500
627.854591	111994.796875
627.883075	113058.406250
627.911558	112794.476562
627.940041	112174.296875
627.968525	112318.960938
627.997008	112812.562500
628.025491	112542.453125
628.053975	112141.765625
628.082458	112416.375000
628.110941	112571.804688
628.139425	112261.859375
628.167908	112184.359375
628.196391	112835.289062
628.224874	112939.054688
628.253358	112572.734375
628.281841	112584.796875
628.310324	112878.937500
628.338808	112703.328125
628.367291	112393.265625
628.395774	112606.367188
628.424258	112880.414062
628.452741	112535.914062
628.481224	112212.843750
628.509707	112425.351562
628.538191	112729.226562
628.566674	112331.992188
628.595157	112438.257812
628.623641	112969.828125
628.652124	112684.367188
628.680607	111998.976562
628.709091	112623.492188
628.737574	113028.507812
628.766057	112278.875000
628.794540	112194.328125
628.823024	112531.796875
628.851507	113050.960938
628.879990	112361.421875
628.908474	112083.242188
628.936957	112920.078125
628.965440	112709.257812
628.993923	111980.179688
629.022407	112793.726562
629.050890	112711.718750
629.079373	112676.687500
629.107857	112265.429688
629.136340	112961.203125
629.164823	112937.242188
629.193307	112904.195312
629.221790	112222.953125
629.250273	112972.015625
629.278756	112699.148438
629.307240	112414.976562
629.335723	112271.046875
629.364206	112681.585938
629.392690	112286.078125
629.421173	112492.328125
629.449656	113018.750000
629.478140	112390.000000
629.506623	112197.945312
629.535106	112475.390625
629.563590	112930.398438
629.592073	112524.179688
629.620556	112394.210938
629.649039	112588.453125
629.677523	113018.539062
629.706006	112503.468750
629.734489	112318.382812
629.762973	112756.226562
629.791456	112788.859375
629.819939	112541.398438
629.848422	112282.726562
629.876906	113017.296875
629.905389	112768.226562
629.933872	112583.750000
629.962356	113183.140625
629.990839	112990.437500
630.019322	112684.156250
630.047806	112938.101562
630.076289	113144.226562
630.104772	112830.695312
630.133256	112494.359375
630.161739	112550.078125
630.190222	113026.070312
630.218705	112801.164062
630.247189	112370.453125
630.275672	112807.804688
630.304155	113355.703125
630.332639	113042.312500
630.361122	112768.414062
630.389605	112875.289062
630.418089	112814.070312
630.446572	112553.789062
630.475055	112757.265625
630.503538	113084.453125
630.532022	112932.007812
630.560505	112511.437500
630.588988	112797.804688
630.617472	112760.140625
630.645955	112087.445312
630.674438	111543.492188
630.702922	112017.726562
630.731405	112142.515625
630.759888	112094.804688
630.788371	112432.062500
630.816855	112879.484375
630.845338	113122.320312
630.873821	112281.882812
630.902305	112571.046875
630.930788	113129.757812
630.959271	112832.531250
630.987754	112354.484375
631.016238	112879.328125
631.044721	113177.148438
631.073204	112565.742188
631.101688	112523.859375
631.130171	113094.289062
631.158654	113082.593750
631.187138	112470.460938
631.215621	112665.328125
631.244104	113433.804688
631.272587	112775.265625
631.301071	111661.937500
631.329554	112792.320312
631.358037	112927.062500
631.386521	112194.250000
631.415004	112198.843750
631.443487	112604.695312
631.471971	113808.984375
631.500454	113342.742188
631.528937	112634.976562
631.557421	113622.679688
631.585904	113495.031250
631.614387	112398.046875
631.642870	113219.210938
631.671354	113159.984375
631.699837	112440.148438
631.728320	112526.328125
631.756804	112691.320312
631.785287	113404.234375
631.813770	112758.109375
631.842253	112697.718750
631.870737	113142.296875
631.899220	112680.085938
631.927703	111782.007812
631.956187	112495.656250
631.984670	112923.742188
632.013153	112298.968750
632.041637	111068.882812
632.070120	111471.296875
632.098603	111854.398438
632.127087	111173.039062
632.155570	111106.289062
632.184053	112430.296875
632.212536	112822.625000
632.241020	112394.343750
632.269503	112601.500000
632.297986	113516.890625
632.326470	112748.125000
632.354953	112163.242188
632.383436	113132.656250
632.411920	113579.656250
632.440403	112947.203125
632.468886	112440.062500
632.497369	112910.742188
632.525853	113094.343750
632.554336	112492.007812
632.582819	112641.851562
632.611303	113642.718750
632.639786	113225.695312
632.668269	112435.601562
632.696753	112819.859375
632.725236	113484.125000
632.753719	112704.804688
632.782202	112271.218750
632.810686	113068.140625
632.839169	113476.273438
632.867652	112785.257812
632.896136	112437.578125
632.924619	113080.539062
632.953102	112887.007812
632.981585	112340.507812
633.010069	112402.273438
633.038552	112863.031250
633.067035	113195.296875
633.095519	112594.765625
633.124002	112625.781250
633.152485	113410.242188
633.180969	112900.734375
633.209452	112164.703125
633.237935	112998.265625
633.266418	113698.765625
633.294902	112490.648438
633.323385	111813.257812
633.351868	112693.234375
633.380352	113305.203125
633.408835	112349.710938
633.437318	112647.375000
633.465802	113176.968750
633.494285	112943.921875
633.522768	112067.906250
633.551252	112324.382812
633.579735	113028.898438
633.608218	112388.265625
633.636701	111875.460938
633.665185	112889.210938
633.693668	113277.820312
633.722151	112273.562500
633.750635	112153.843750
633.779118	113131.828125
633.807601	112989.132812
633.836084	112311.273438
633.864568	112426.398438
633.893051	113770.898438
633.921534	113013.882812
633.950018	112120.140625
633.978501	112729.156250
634.006984	113782.570312
634.035468	112474.742188
634.063951	111547.351562
634.092434	112833.953125
634.120918	113055.148438
634.149401	112356.101562
634.177884	111928.976562
634.206367	113003.703125
634.234851	112998.476562
634.263334	112153.585938
634.291817	111898.421875
634.320301	113079.664062
634.348784	111970.234375
634.377267	111593.820312
634.405751	112196.445312
634.434234	112575.210938
634.462717	112511.867188
634.491200	111952.250000
634.519684	113273.960938
634.548167	113714.648438
634.576650	112086.234375
634.605134	111916.843750
634.633617	113023.554688
634.662100	112983.546875
634.690584	111042.281250
634.719067	112018.218750
634.747550	112816.898438
634.776033	112152.546875
634.804517	111414.750000
634.833000	112512.242188
634.861483	113144.726562
634.889967	112161.546875
634.918450	112010.000000
634.946933	113165.523438
634.975416	113390.109375
635.003900	112377.406250
635.032383	111850.039062
635.060866	112699.468750
635.089350	112846.320312
635.117833	112218.015625
635.146316	112183.812500
635.174800	112985.195312
635.203283	112464.375000
635.231766	111410.046875
635.260249	112531.851562
635.288733	113173.265625
635.317216	112644.546875
635.345699	112371.937500
635.374183	113000.281250
635.402666	113019.156250
635.431149	112064.742188
635.459633	111878.578125
635.488116	112831.898438
635.516599	112697.078125
635.545083	112369.890625
635.573566	112720.062500
635.602049	113106.281250
635.630532	112792.820312
635.659016	112277.734375
635.687499	112683.078125
635.715982	112999.656250
635.744466	111960.312500
635.772949	111570.578125
635.801432	112197.953125
635.829915	112697.921875
635.858399	112202.843750
635.886882	111848.015625
635.915365	112649.507812
635.943849	112801.992188
635.972332	112137.695312
636.000815	112389.484375
636.029299	112871.304688
636.057782	112413.195312
636.086265	111921.984375
636.114749	112009.601562
636.143232	112433.203125
636.171715	112152.562500
636.200198	111977.335938
636.228682	113098.343750
636.257165	113414.382812
636.285648	112518.070312
636.314132	112126.960938
636.342615	112998.773438
636.371098	113209.750000
636.399582	112203.765625
636.428065	111884.007812
636.456548	112512.046875
636.485031	112606.343750
636.513515	111895.789062
636.541998	112159.390625
636.570481	112768.250000
636.598965	111840.054688
636.627448	110999.609375
636.655931	111791.773438
636.684415	112623.890625
636.712898	112214.195312
636.741381	111592.539062
636.769864	112985.500000
636.798348	113201.843750
636.826831	112147.718750
636.855314	111669.859375
636.883798	112601.859375
636.912281	112587.250000
636.940764	111894.867188
636.969247	112013.296875
636.997731	112850.812500
637.026214	112344.929688
637.054697	112082.273438
