1043.997702	13572.387695
1044.056752	13623.542969
1044.115802	13675.376953
1044.174852	13635.781250
1044.233902	13632.670898
1044.292952	13640.123047
1044.352003	13623.238281
1044.411053	13589.465820
1044.470103	13558.728516
1044.529153	13483.599609
1044.588203	13482.631836
1044.647253	13480.369141
1044.706303	13541.563477
1044.765353	13504.166016
1044.824403	13411.508789
1044.883453	13458.789062
1044.942503	13408.626953
1045.001554	13411.209961
1045.060604	13384.817383
1045.119654	13414.716797
1045.178704	13493.929688
1045.237754	13426.005859
1045.296804	13349.305664
1045.355854	13341.659180
1045.414904	13405.820312
1045.473954	13381.446289
1045.533005	13316.687500
1045.592055	13249.859375
1045.651105	13219.434570
1045.710155	13372.177734
1045.769205	13381.263672
1045.828255	13332.550781
1045.887305	13290.118164
1045.946355	13280.186523
1046.005405	13244.894531
1046.064455	13273.369141
1046.123505	13205.726562
1046.182556	13124.927734
1046.241606	13175.657227
1046.300656	13254.911133
1046.359706	13110.115234
1046.418756	13066.066406
1046.477806	13038.369141
1046.536856	13104.197266
1046.595906	13106.951172
1046.654956	13117.342773
1046.714006	13059.650391
1046.773057	13058.276367
1046.832107	13048.398438
1046.891157	13107.657227
1046.950207	13062.253906
1047.009257	13078.180664
1047.068307	13076.380859
1047.127357	13173.281250
1047.186407	13103.615234
1047.245457	12931.965820
1047.304507	12959.014648
1047.363558	12957.551758
1047.422608	13006.701172
1047.481658	12862.818359
1047.540708	12912.508789
1047.599758	12952.570312
1047.658808	12930.650391
1047.717858	12853.101562
1047.776908	12886.590820
1047.835958	12832.459961
1047.895008	12797.806641
1047.954059	12871.750000
1048.013109	12886.141602
1048.072159	12872.640625
1048.131209	12817.236328
1048.190259	12830.905273
1048.249309	12792.892578
1048.308359	12769.066406
1048.367409	12722.768555
1048.426459	12699.769531
1048.485510	12764.458984
1048.544560	12802.359375
1048.603610	12682.280273
1048.662660	12677.733398
1048.721710	12713.666992
1048.780760	12658.071289
1048.839810	12622.518555
1048.898860	12666.012695
1048.957910	12666.321289
1049.016960	12669.953125
1049.076010	12693.528320
1049.135061	12647.041016
1049.194111	12612.884766
1049.253161	12592.693359
1049.312211	12690.160156
1049.371261	12610.599609
1049.430311	12666.671875
1049.489361	12536.006836
1049.548411	12513.151367
1049.607461	12644.389648
1049.666512	12513.002930
1049.725562	12523.611328
1049.784612	12531.007812
1049.843662	12492.612305
1049.902712	12515.751953
1049.961762	12486.944336
1050.020812	12579.627930
1050.079862	12415.742188
1050.138912	12315.954102
1050.197962	12322.982422
1050.257012	12310.053711
1050.316063	12230.987305
1050.375113	12232.850586
1050.434163	12291.357422
1050.493213	12272.453125
1050.552263	12186.811523
1050.611313	12389.386719
1050.670363	12341.699219
1050.729413	12424.436523
1050.788463	12280.598633
1050.847513	12138.474609
1050.906564	12326.416016
1050.965614	12281.548828
1051.024664	12165.839844
1051.083714	12352.275391
1051.142764	12193.044922
1051.201814	12214.123047
1051.260864	12159.949219
1051.319914	12245.186523
1051.378964	12267.121094
1051.438015	12343.531250
1051.497065	12332.509766
1051.556115	12114.687500
1051.615165	12334.453125
1051.674215	12243.234375
1051.733265	12305.442383
1051.792315	12294.881836
1051.851365	12286.767578
1051.910415	12328.982422
1051.969465	12347.542969
1052.028515	12294.676758
1052.087566	12309.968750
1052.146616	12186.528320
1052.205666	12228.727539
1052.264716	12177.995117
1052.323766	12225.422852
1052.382816	12214.637695
1052.441866	12291.504883
1052.500916	12252.592773
1052.559966	12294.646484
1052.619017	12343.709961
1052.678067	12268.891602
1052.737117	12287.233398
1052.796167	12294.398438
1052.855217	12291.316406
1052.914267	12262.581055
1052.973317	12245.360352
1053.032367	12328.884766
1053.091417	12216.859375
1053.150467	12139.543945
1053.209517	12207.429688
1053.268568	12172.155273
1053.327618	12244.868164
1053.386668	12262.691406
1053.445718	12233.313477
1053.504768	12328.215820
1053.563818	12262.796875
1053.622868	12219.994141
1053.681918	12233.122070
1053.740968	12163.750977
1053.800019	12197.671875
1053.859069	12254.849609
1053.918119	12244.173828
1053.977169	12184.169922
1054.036219	12144.833008
1054.095269	12082.308594
1054.154319	12023.923828
1054.213369	12096.559570
1054.272419	12102.278320
1054.331469	12158.347656
1054.390519	12241.025391
1054.449570	12244.810547
1054.508620	12227.043945
1054.567670	12154.153320
1054.626720	12179.415039
1054.685770	12200.379883
1054.744820	12248.778320
1054.803870	12222.020508
1054.862920	12200.940430
1054.921970	12127.433594
1054.981020	12193.644531
1055.040071	12220.523438
1055.099121	12277.337891
1055.158171	12342.272461
1055.217221	12058.170898
1055.276271	12173.824219
1055.335321	12112.696289
1055.394371	12109.064453
1055.453421	12044.655273
1055.512471	12108.701172
1055.571522	12057.690430
1055.630572	12110.886719
1055.689622	12420.339844
1055.748672	12168.138672
1055.807722	12115.488281
1055.866772	12306.510742
1055.925822	12007.642578
1055.984872	12144.792969
1056.043922	12180.486328
1056.102972	12342.661133
1056.162022	12208.023438
1056.221073	12201.294922
1056.280123	12115.055664
1056.339173	12215.302734
1056.398223	12151.092773
1056.457273	12168.078125
1056.516323	12010.648438
1056.575373	12095.529297
1056.634423	12127.004883
1056.693473	12134.738281
1056.752524	12071.816406
1056.811574	12039.948242
1056.870624	12168.331055
1056.929674	12168.083984
1056.988724	11957.050781
1057.047774	11828.305664
1057.106824	12030.975586
1057.165874	11993.857422
1057.224924	11949.386719
1057.283974	11979.777344
1057.343024	12071.482422
1057.402075	12003.639648
1057.461125	12120.021484
1057.520175	12106.065430
1057.579225	12120.941406
1057.638275	12070.719727
1057.697325	12097.327148
1057.756375	12178.394531
1057.815425	12166.774414
1057.874475	12165.188477
1057.933526	12160.822266
1057.992576	12151.067383
1058.051626	12122.781250
1058.110676	12161.656250
1058.169726	12138.963867
1058.228776	12119.865234
1058.287826	12048.870117
1058.346876	12047.045898
1058.405926	12110.395508
1058.464976	12068.476562
1058.524026	12136.261719
1058.583077	12122.776367
1058.642127	12123.957031
1058.701177	12095.446289
1058.760227	12087.884766
1058.819277	12057.431641
1058.878327	12101.461914
1058.937377	12137.468750
1058.996427	12031.170898
1059.055477	12057.541016
1059.114527	12006.245117
1059.173578	12064.570312
1059.232628	12166.253906
1059.291678	12083.587891
1059.350728	12116.011719
1059.409778	12161.291016
1059.468828	12116.871094
1059.527878	12109.290039
1059.586928	12130.881836
1059.645978	12148.726562
1059.705029	12165.452148
1059.764079	12203.198242
1059.823129	12207.039062
1059.882179	12221.941406
1059.941229	12138.860352
1060.000279	12046.912109
1060.059329	12088.232422
1060.118379	12068.268555
1060.177429	12028.049805
1060.236479	11932.710938
1060.295529	12005.894531
1060.354580	12115.995117
1060.413630	12188.640625
1060.472680	12142.929688
1060.531730	12159.016602
1060.590780	12066.094727
1060.649830	11962.189453
1060.708880	12077.138672
1060.767930	12104.313477
1060.826980	12082.549805
1060.886030	12092.070312
1060.945081	12100.182617
1061.004131	12124.835938
1061.063181	12103.634766
1061.122231	12072.159180
1061.181281	11996.789062
1061.240331	12085.207031
1061.299381	12080.715820
1061.358431	12139.496094
1061.417481	12212.779297
1061.476531	12242.781250
1061.535582	12028.984375
1061.594632	11971.963867
1061.653682	12011.288086
1061.712732	12020.134766
1061.771782	11997.022461
1061.830832	12006.282227
1061.889882	12027.811523
1061.948932	12030.340820
1062.007982	12164.561523
1062.067033	12116.945312
1062.126083	12052.884766
1062.185133	12001.833984
1062.244183	12018.711914
1062.303233	12061.719727
1062.362283	12025.647461
1062.421333	12028.048828
1062.480383	12073.224609
1062.539433	11936.617188
1062.598483	12127.091797
1062.657533	12127.687500
1062.716584	12002.854492
1062.775634	12075.158203
1062.834684	12033.555664
1062.893734	12044.451172
1062.952784	12088.314453
1063.011834	11887.031250
1063.070884	12017.178711
1063.129934	12034.587891
1063.188984	12132.768555
1063.248034	11884.175781
1063.307085	11756.119141
1063.366135	12049.640625
1063.425185	12150.275391
1063.484235	11974.430664
1063.543285	12062.132812
1063.602335	12177.728516
1063.661385	12020.087891
1063.720435	11970.142578
1063.779485	11996.638672
1063.838536	12014.593750
1063.897586	11974.327148
1063.956636	12224.213867
1064.015686	12028.806641
1064.074736	12056.500977
1064.133786	12090.958984
1064.192836	11965.067383
1064.251886	12162.735352
1064.310936	12129.256836
1064.369986	12050.103516
1064.429036	12213.395508
1064.488087	11968.156250
1064.547137	12086.306641
1064.606187	12082.315430
1064.665237	11987.306641
1064.724287	11984.250977
1064.783337	11892.530273
1064.842387	12035.934570
1064.901437	12034.882812
1064.960487	12070.958008
1065.019537	12022.413086
1065.078588	11967.296875
1065.137638	12066.102539
1065.196688	12082.008789
1065.255738	12082.789062
1065.314788	12053.166992
1065.373838	12005.612305
1065.432888	12008.239258
1065.491938	11958.084961
1065.550988	12015.380859
1065.610038	12074.684570
1065.669089	11976.976562
1065.728139	12052.839844
1065.787189	12095.947266
1065.846239	12071.799805
1065.905289	12102.663086
1065.964339	12102.039062
1066.023389	12097.511719
1066.082439	12001.839844
1066.141489	12025.737305
1066.200540	12131.141602
1066.259590	12060.000977
1066.318640	12005.826172
1066.377690	12029.488281
1066.436740	11965.384766
1066.495790	12002.663086
1066.554840	12012.125977
1066.613890	11947.499023
1066.672940	12013.184570
1066.731990	12108.250977
1066.791041	12077.223633
1066.850091	12054.168945
1066.909141	12038.975586
1066.968191	11942.271484
1067.027241	11936.879883
1067.086291	12017.309570
1067.145341	12012.684570
1067.204391	12043.702148
1067.263441	12083.122070
1067.322491	12062.357422
1067.381541	12013.535156
1067.440592	11946.695312
1067.499642	11993.291992
1067.558692	12063.093750
1067.617742	12058.607422
1067.676792	12034.138672
1067.735842	12050.045898
1067.794892	12089.570312
1067.853942	12052.688477
1067.912992	11994.861328
1067.972043	11971.923828
1068.031093	11998.614258
1068.090143	12080.813477
1068.149193	12119.188477
1068.208243	11989.888672
1068.267293	11963.886719
1068.326343	12066.831055
1068.385393	12048.793945
1068.444443	12046.377930
1068.503493	11978.980469
1068.562543	12002.541016
1068.621594	11967.101562
1068.680644	12044.546875
1068.739694	12162.665039
1068.798744	12070.317383
1068.857794	12211.315430
1068.916844	12231.008789
1068.975894	12041.839844
1069.034944	11962.117188
1069.093994	12009.196289
1069.153044	12084.431641
1069.212095	12156.263672
1069.271145	12010.383789
1069.330195	12028.949219
1069.389245	12114.348633
1069.448295	12038.912109
1069.507345	12138.967773
1069.566395	11959.913086
1069.625445	12082.691406
1069.684495	12114.219727
1069.743545	12099.099609
1069.802596	12056.567383
1069.861646	12118.110352
1069.920696	12107.188477
1069.979746	12060.342773
1070.038796	12035.795898
1070.097846	12038.577148
1070.156896	12094.697266
1070.215946	12106.656250
1070.274996	12040.410156
1070.334047	12063.264648
1070.393097	12050.197266
1070.452147	11932.527344
1070.511197	12043.887695
1070.570247	12043.555664
1070.629297	11971.730469
1070.688347	12122.151367
1070.747397	12239.019531
1070.806447	12161.623047
1070.865497	12075.615234
1070.924548	11970.750977
1070.983598	12135.645508
1071.042648	12145.375977
1071.101698	11997.588867
1071.160748	12165.055664
1071.219798	12223.015625
1071.278848	12007.166016
1071.337898	11968.847656
1071.396948	12173.802734
1071.455998	12174.503906
1071.515048	12015.477539
1071.574099	11784.117188
1071.633149	12137.291992
1071.692199	11934.969727
1071.751249	12021.660156
1071.810299	11901.662109
1071.869349	12059.104492
1071.928399	12093.766602
1071.987449	11971.497070
1072.046499	12042.918945
1072.105550	12123.264648
1072.164600	12002.654297
1072.223650	12095.521484
1072.282700	12064.916016
1072.341750	11991.305664
1072.400800	12002.623047
1072.459850	12002.651367
1072.518900	12159.679688
1072.577950	11999.872070
1072.637000	12044.628906
1072.696050	12060.129883
1072.755101	11891.928711
1072.814151	12194.205078
1072.873201	12132.404297
1072.932251	12120.381836
1072.991301	12097.166016
1073.050351	11976.552734
1073.109401	12093.338867
1073.168451	12170.859375
1073.227501	11953.744141
1073.286551	11736.828125
1073.345602	12057.747070
1073.404652	12183.046875
1073.463702	12168.990234
1073.522752	12215.637695
1073.581802	12101.857422
1073.640852	12139.861328
1073.699902	12263.435547
1073.758952	12111.244141
1073.818002	12019.564453
1073.877052	12270.158203
1073.936103	12093.665039
1073.995153	12034.604492
1074.054203	12057.503906
1074.113253	11889.330078
1074.172303	12037.458984
1074.231353	11965.356445
1074.290403	12046.766602
1074.349453	12161.373047
1074.408503	12088.416992
1074.467553	12014.805664
1074.526604	12174.748047
1074.585654	12114.090820
1074.644704	12285.729492
1074.703754	12157.278320
1074.762804	12125.591797
1074.821854	12114.757812
1074.880904	12215.515625
1074.939954	12257.442383
1074.999004	12165.380859
1075.058055	12126.675781
1075.117105	12105.075195
1075.176155	12230.285156
1075.235205	12123.171875
1075.294255	11992.067383
1075.353305	11908.920898
1075.412355	11928.647461
1075.471405	12021.776367
1075.530455	12158.777344
1075.589505	12073.876953
1075.648555	12141.747070
1075.707606	12133.238281
1075.766656	12171.783203
1075.825706	12143.412109
1075.884756	12102.531250
1075.943806	11989.928711
1076.002856	11939.322266
1076.061906	12079.782227
1076.120956	12137.329102
1076.180006	12128.430664
1076.239057	12161.138672
1076.298107	12243.168945
1076.357157	12191.181641
1076.416207	12231.515625
1076.475257	12250.261719
1076.534307	12225.413086
1076.593357	12165.614258
1076.652407	12091.144531
1076.711457	12036.084961
1076.770507	12116.255859
1076.829557	12163.508789
1076.888608	12105.790039
1076.947658	12151.045898
1077.006708	12087.461914
1077.065758	12077.896484
1077.124808	11948.477539
1077.183858	12018.603516
1077.242908	12215.173828
1077.301958	12102.124023
1077.361008	12183.785156
1077.420058	12185.395508
1077.479109	12180.284180
1077.538159	12253.540039
1077.597209	12189.437500
1077.656259	12237.709961
1077.715309	12199.652344
1077.774359	12083.275391
1077.833409	12128.300781
1077.892459	12170.061523
1077.951509	12186.237305
1078.010559	12220.162109
1078.069610	12264.124023
1078.128660	12231.857422
1078.187710	12138.141602
1078.246760	12107.921875
1078.305810	12133.477539
1078.364860	12185.709961
1078.423910	12360.616211
1078.482960	12205.838867
1078.542010	12089.551758
1078.601060	12285.535156
1078.660111	12236.794922
1078.719161	12225.260742
1078.778211	12290.477539
1078.837261	12109.569336
1078.896311	12148.007812
1078.955361	12122.893555
1079.014411	12134.320312
1079.073461	12173.301758
1079.132511	12268.501953
1079.191562	12296.434570
1079.250612	12284.162109
1079.309662	12241.885742
1079.368712	12167.764648
1079.427762	12188.307617
1079.486812	12209.625000
1079.545862	12085.011719
1079.604912	12095.372070
1079.663962	12131.965820
1079.723012	11990.428711
1079.782062	11873.605469
1079.841113	11830.064453
1079.900163	11742.678711
1079.959213	11779.883789
1080.018263	11878.069336
1080.077313	11910.950195
1080.136363	12124.345703
1080.195413	12275.074219
1080.254463	12279.062500
