1046.891157	2777.990967
1046.950207	2764.355957
1047.009257	2835.169434
1047.068307	2837.500977
1047.127357	2812.159668
1047.186407	2751.063965
1047.245457	2720.520996
1047.304507	2758.181641
1047.363558	2687.362793
1047.422608	2683.690430
1047.481658	2674.425781
1047.540708	2662.013428
1047.599758	2649.161621
1047.658808	2663.326416
1047.717858	2652.466553
1047.776908	2609.915039
1047.835958	2583.351318
1047.895008	2580.773682
1047.954059	2551.925537
1048.013109	2538.822021
1048.072159	2538.521729
1048.131209	2525.019287
1048.190259	2481.596924
1048.249309	2512.066650
1048.308359	2486.332520
1048.367409	2451.656250
1048.426459	2412.848145
1048.485510	2421.983398
1048.544560	2455.218750
1048.603610	2444.946289
1048.662660	2396.589111
1048.721710	2387.445557
1048.780760	2388.808838
1048.839810	2380.820801
1048.898860	2363.224365
1048.957910	2326.124268
1049.016960	2322.634277
1049.076010	2335.108154
1049.135061	2335.817383
1049.194111	2301.052734
1049.253161	2273.847168
1049.312211	2274.067383
1049.371261	2288.282227
1049.430311	2258.844971
1049.489361	2245.072510
1049.548411	2177.177490
1049.607461	2159.283936
1049.666512	2159.434570
1049.725562	2166.795410
1049.784612	2165.439453
1049.843662	2180.811768
1049.902712	2105.400635
1049.961762	2124.105225
1050.020812	2082.770996
1050.079862	2060.913818
1050.138912	2076.105225
1050.197962	2061.886719
1050.257012	2025.153931
1050.316063	1982.237793
1050.375113	2068.489014
1050.434163	1982.972534
1050.493213	1883.247314
1050.552263	1965.251831
1050.611313	2030.821533
1050.670363	1939.877686
1050.729413	1992.058716
1050.788463	1863.261597
1050.847513	1881.260010
1050.906564	1952.753662
1050.965614	1939.102661
1051.024664	1907.587402
1051.083714	1879.901855
1051.142764	1927.323242
1051.201814	1871.077026
1051.260864	1872.835938
1051.319914	1871.234009
1051.378964	1840.075439
1051.438015	1892.516357
1051.497065	1859.455444
1051.556115	1936.877441
1051.615165	1858.205688
1051.674215	1801.921753
1051.733265	1836.412964
1051.792315	1818.713135
1051.851365	1894.136108
1051.910415	1876.590210
1051.969465	1880.108643
1052.028515	1834.982422
1052.087566	1840.769897
1052.146616	1834.239624
1052.205666	1785.453979
1052.264716	1803.348877
1052.323766	1858.316162
1052.382816	1830.801636
1052.441866	1797.846802
1052.500916	1787.215576
1052.559966	1781.054199
1052.619017	1770.534302
1052.678067	1822.714844
1052.737117	1811.135254
1052.796167	1774.969971
1052.855217	1759.500000
1052.914267	1745.263550
1052.973317	1767.209473
1053.032367	1806.166016
1053.091417	1776.613037
1053.150467	1747.073242
1053.209517	1753.366455
1053.268568	1773.827637
1053.327618	1749.493652
1053.386668	1742.007446
1053.445718	1744.050049
1053.504768	1726.812256
1053.563818	1729.342896
1053.622868	1722.591064
1053.681918	1715.833496
1053.740968	1732.591553
1053.800019	1751.309326
1053.859069	1774.985352
1053.918119	1774.603394
1053.977169	1748.228394
1054.036219	1728.578247
1054.095269	1694.020264
1054.154319	1689.347290
1054.213369	1723.271362
1054.272419	1725.788818
1054.331469	1701.463379
1054.390519	1670.100098
1054.449570	1652.734863
1054.508620	1667.230713
1054.567670	1687.334961
1054.626720	1713.594849
1054.685770	1696.499268
1054.744820	1674.125610
1054.803870	1661.448120
1054.862920	1647.079224
1054.921970	1669.602905
1054.981020	1674.116333
1055.040071	1670.165894
1055.099121	1647.257080
1055.158171	1652.373291
1055.217221	1631.452271
1055.276271	1636.170044
1055.335321	1610.919189
1055.394371	1626.952637
1055.453421	1680.505615
1055.512471	1596.326660
1055.571522	1635.518555
1055.630572	1636.773804
1055.689622	1642.239380
1055.748672	1608.320679
1055.807722	1606.933838
1055.866772	1617.008789
1055.925822	1556.488281
1055.984872	1584.469971
1056.043922	1604.475830
1056.102972	1608.814941
1056.162022	1590.160889
1056.221073	1626.712769
1056.280123	1587.910156
1056.339173	1595.254150
1056.398223	1578.129150
1056.457273	1575.390381
1056.516323	1589.605713
1056.575373	1562.838745
1056.634423	1578.458862
1056.693473	1560.078735
1056.752524	1549.710938
1056.811574	1493.205322
1056.870624	1538.068970
1056.929674	1582.432617
1056.988724	1595.436035
1057.047774	1497.033936
1057.106824	1547.294556
1057.165874	1533.253052
1057.224924	1535.383057
1057.283974	1525.842041
1057.343024	1529.328979
1057.402075	1463.026489
1057.461125	1570.977539
1057.520175	1531.989868
1057.579225	1519.796143
1057.638275	1531.543823
1057.697325	1505.674805
1057.756375	1563.795410
1057.815425	1525.581421
1057.874475	1497.247559
1057.933526	1494.213379
1057.992576	1483.774536
1058.051626	1474.780273
1058.110676	1489.889893
1058.169726	1462.891602
1058.228776	1475.276978
1058.287826	1526.596069
1058.346876	1484.742554
1058.405926	1458.227051
1058.464976	1464.830688
1058.524026	1511.075562
1058.583077	1519.256592
1058.642127	1471.081909
1058.701177	1441.893433
1058.760227	1462.632568
1058.819277	1439.405762
1058.878327	1417.897461
1058.937377	1398.221924
1058.996427	1441.010742
1059.055477	1447.817627
1059.114527	1434.201050
1059.173578	1460.890137
1059.232628	1440.796021
1059.291678	1399.353271
1059.350728	1399.840698
1059.409778	1401.856934
1059.468828	1411.875732
1059.527878	1427.779175
1059.586928	1394.241333
1059.645978	1391.282349
1059.705029	1404.768066
1059.764079	1386.537231
1059.823129	1402.612305
1059.882179	1413.656860
1059.941229	1403.899780
1060.000279	1401.042480
1060.059329	1391.621460
1060.118379	1396.543457
1060.177429	1420.382202
1060.236479	1398.059326
1060.295529	1345.589111
1060.354580	1336.522095
1060.413630	1374.280029
1060.472680	1370.063354
1060.531730	1354.987671
1060.590780	1351.357910
1060.649830	1364.859863
1060.708880	1369.768677
1060.767930	1365.941040
1060.826980	1371.351440
1060.886030	1343.428589
1060.945081	1319.229126
1061.004131	1308.391357
1061.063181	1345.452759
1061.122231	1294.373413
1061.181281	1207.885498
1061.240331	1308.221924
1061.299381	1328.500732
1061.358431	1343.971558
1061.417481	1380.977905
1061.476531	1358.422852
1061.535582	1315.592163
1061.594632	1314.672241
1061.653682	1327.857666
1061.712732	1347.726685
1061.771782	1301.667358
1061.830832	1283.749146
1061.889882	1293.416748
1061.948932	1336.156250
1062.007982	1313.145874
1062.067033	1322.260376
1062.126083	1309.031860
1062.185133	1317.439209
1062.244183	1323.991821
1062.303233	1373.364868
1062.362283	1307.486816
1062.421333	1248.856323
1062.480383	1252.407715
1062.539433	1309.974976
1062.598483	1273.273193
1062.657533	1218.833618
1062.716584	1253.760620
1062.775634	1311.168579
1062.834684	1320.809814
1062.893734	1276.617432
1062.952784	1230.516846
1063.011834	1273.901245
1063.070884	1254.766968
1063.129934	1257.103027
1063.188984	1281.777954
1063.248034	1304.783569
1063.307085	1282.815552
1063.366135	1268.701050
1063.425185	1212.279541
1063.484235	1192.907837
1063.543285	1174.104248
1063.602335	1227.174561
1063.661385	1216.370483
1063.720435	1244.829712
1063.779485	1238.801758
1063.838536	1219.416260
1063.897586	1262.861084
1063.956636	1213.648071
1064.015686	1217.298706
1064.074736	1257.844849
1064.133786	1209.603271
1064.192836	1215.485352
1064.251886	1160.110229
1064.310936	1210.302002
1064.369986	1186.580566
1064.429036	1203.351929
1064.488087	1180.588379
1064.547137	1186.861084
1064.606187	1179.499878
1064.665237	1195.254761
1064.724287	1187.714844
1064.783337	1188.713989
1064.842387	1177.278687
1064.901437	1179.046387
1064.960487	1193.799438
1065.019537	1133.601685
1065.078588	1146.918091
1065.137638	1159.604980
1065.196688	1173.121704
1065.255738	1162.864014
1065.314788	1155.133423
1065.373838	1166.976196
1065.432888	1159.454834
1065.491938	1168.630615
1065.550988	1174.252197
1065.610038	1178.630127
1065.669089	1170.457031
1065.728139	1124.502441
1065.787189	1130.139160
1065.846239	1166.489868
1065.905289	1185.579834
1065.964339	1170.124146
1066.023389	1144.110352
1066.082439	1154.732788
1066.141489	1151.712646
1066.200540	1134.375122
1066.259590	1109.012329
1066.318640	1110.610352
1066.377690	1141.509644
1066.436740	1153.672729
1066.495790	1150.620850
1066.554840	1134.009521
1066.613890	1113.661133
1066.672940	1138.083374
1066.731990	1124.302490
1066.791041	1103.900757
1066.850091	1095.045654
1066.909141	1099.828857
1066.968191	1095.845093
1067.027241	1114.957275
1067.086291	1140.004761
1067.145341	1103.201782
1067.204391	1069.571289
1067.263441	1077.000122
1067.322491	1114.355347
1067.381541	1116.711670
1067.440592	1111.014038
1067.499642	1125.750854
1067.558692	1099.698730
1067.617742	1081.740479
1067.676792	1129.554810
1067.735842	1130.721924
1067.794892	1090.066406
1067.853942	1068.795288
1067.912992	1043.484619
1067.972043	1074.424438
1068.031093	1073.778687
1068.090143	1102.018066
1068.149193	1088.943970
1068.208243	1062.145630
1068.267293	1054.864502
1068.326343	1056.921143
1068.385393	1066.059448
1068.444443	1066.113647
1068.503493	1061.789673
1068.562543	1050.224121
1068.621594	1038.868774
1068.680644	1058.623657
1068.739694	1072.184082
1068.798744	1068.168823
1068.857794	1074.241943
1068.916844	1101.562744
1068.975894	1074.992310
1069.034944	1075.571411
1069.093994	1095.617310
1069.153044	1061.094360
1069.212095	1030.830078
1069.271145	1073.314209
1069.330195	1039.131226
1069.389245	1040.681152
1069.448295	1074.339111
1069.507345	1060.826294
1069.566395	1016.539978
1069.625445	1033.160889
1069.684495	1054.871216
1069.743545	1062.599365
1069.802596	1052.565186
1069.861646	1036.575439
1069.920696	1033.597168
1069.979746	1081.759766
1070.038796	1063.540649
1070.097846	1086.507568
1070.156896	1060.650269
1070.215946	1053.438354
1070.274996	1070.596924
1070.334047	1066.794312
1070.393097	1055.735962
1070.452147	1055.722046
1070.511197	1034.462036
1070.570247	1068.684570
1070.629297	1106.520020
1070.688347	1037.454956
1070.747397	1049.739258
1070.806447	1098.045410
1070.865497	1070.361694
1070.924548	1125.775024
1070.983598	1166.866699
1071.042648	1147.398071
1071.101698	1206.139404
1071.160748	1209.824097
1071.219798	1191.066406
1071.278848	1219.179810
1071.337898	1299.427002
1071.396948	1326.174194
1071.455998	1420.956055
1071.515048	1332.661255
1071.574099	1616.095093
1071.633149	1690.558838
1071.692199	1927.841309
1071.751249	2045.413696
1071.810299	2302.367432
1071.869349	2550.298096
1071.928399	2834.626709
1071.987449	3226.251465
1072.046499	3751.206787
1072.105550	4290.736816
1072.164600	5111.173828
1072.223650	6057.573242
1072.282700	7123.156738
1072.341750	8696.789062
1072.400800	10172.610352
1072.459850	12347.695312
1072.518900	14781.029297
1072.577950	17389.330078
1072.637000	20454.806641
1072.696050	23986.414062
1072.755101	27376.082031
1072.814151	31143.707031
1072.873201	34722.437500
1072.932251	38168.812500
1072.991301	41978.085938
1073.050351	44292.265625
1073.109401	47079.757812
1073.168451	49266.070312
1073.227501	50904.066406
1073.286551	52387.800781
1073.345602	53103.769531
1073.404652	54217.835938
1073.463702	55134.851562
1073.522752	55224.656250
1073.581802	55984.804688
1073.640852	55962.632812
1073.699902	56489.375000
1073.758952	56485.226562
1073.818002	56451.070312
1073.877052	56923.851562
1073.936103	56777.527344
1073.995153	56610.648438
1074.054203	56751.878906
1074.113253	56821.632812
1074.172303	57198.980469
1074.231353	56977.785156
1074.290403	57203.042969
1074.349453	57273.996094
1074.408503	56888.804688
1074.467553	57091.039062
1074.526604	57308.550781
1074.585654	56974.773438
1074.644704	57103.601562
1074.703754	57133.714844
1074.762804	57244.156250
1074.821854	57292.585938
1074.880904	57253.136719
1074.939954	57777.542969
1074.999004	57277.449219
1075.058055	57283.750000
1075.117105	57179.957031
1075.176155	57179.019531
1075.235205	57292.417969
1075.294255	57088.640625
1075.353305	57211.601562
1075.412355	57229.382812
1075.471405	57173.941406
1075.530455	57422.410156
1075.589505	57724.097656
1075.648555	57478.378906
1075.707606	57295.246094
1075.766656	57486.609375
1075.825706	57715.707031
1075.884756	57626.078125
1075.943806	57635.480469
1076.002856	57834.359375
1076.061906	57848.578125
1076.120956	58143.214844
1076.180006	58246.609375
1076.239057	58067.062500
1076.298107	58115.203125
1076.357157	58075.031250
1076.416207	58382.343750
1076.475257	58239.238281
1076.534307	57693.121094
1076.593357	58242.605469
1076.652407	58139.101562
1076.711457	57993.234375
1076.770507	58200.285156
1076.829557	58116.589844
1076.888608	58326.589844
1076.947658	58008.621094
1077.006708	58201.410156
1077.065758	58195.132812
1077.124808	57597.175781
1077.183858	57914.046875
1077.242908	58240.105469
1077.301958	57779.839844
1077.361008	57919.242188
1077.420058	58095.500000
1077.479109	58276.921875
1077.538159	58185.753906
1077.597209	58114.152344
1077.656259	58354.742188
1077.715309	58161.199219
1077.774359	58057.628906
1077.833409	58196.703125
1077.892459	58232.445312
1077.951509	58200.062500
1078.010559	58311.144531
1078.069610	58159.109375
1078.128660	58029.246094
1078.187710	58129.667969
1078.246760	58320.269531
1078.305810	58367.406250
1078.364860	58162.007812
1078.423910	58511.839844
1078.482960	58400.390625
1078.542010	58261.996094
1078.601060	58729.738281
1078.660111	58384.042969
1078.719161	58347.996094
1078.778211	58639.714844
1078.837261	58404.972656
1078.896311	58281.621094
1078.955361	58331.757812
1079.014411	58548.496094
1079.073461	58496.789062
1079.132511	58561.593750
1079.191562	58856.941406
1079.250612	58956.691406
1079.309662	59142.097656
1079.368712	59098.632812
1079.427762	58712.578125
1079.486812	58769.953125
1079.545862	58383.062500
1079.604912	57860.558594
1079.663962	58090.558594
1079.723012	57718.097656
1079.782062	57104.957031
1079.841113	56675.640625
1079.900163	56575.960938
1079.959213	56863.953125
1080.018263	57488.593750
1080.077313	58045.238281
1080.136363	58550.460938
1080.195413	58783.625000
1080.254463	59071.464844
1080.313513	59101.191406
1080.372564	59079.773438
1080.431614	59245.703125
1080.490664	59115.125000
1080.549714	58973.085938
1080.608764	59366.125000
1080.667814	59500.679688
1080.726864	59403.992188
1080.785914	59143.582031
1080.844964	59373.585938
1080.904014	59684.988281
1080.963064	59399.078125
1081.022115	59412.234375
1081.081165	59340.691406
1081.140215	58987.398438
1081.199265	58949.078125
1081.258315	59112.871094
1081.317365	59280.804688
1081.376415	59509.683594
1081.435465	59555.339844
1081.494515	59835.328125
1081.553565	60002.421875
1081.612616	59963.671875
1081.671666	59855.921875
1081.730716	59725.933594
1081.789766	59779.761719
1081.848816	59539.640625
1081.907866	59460.515625
1081.966916	59597.000000
1082.025966	59704.867188
1082.085016	59884.617188
1082.144067	60140.226562
1082.203117	60239.878906
1082.262167	60081.632812
1082.321217	59819.492188
1082.380267	59624.316406
1082.439317	59850.433594
1082.498367	59818.781250
1082.557417	59943.781250
1082.616467	60204.015625
1082.675517	60218.085938
1082.734567	60504.011719
1082.793618	60386.011719
1082.852668	60293.300781
1082.911718	60521.527344
1082.970768	60529.683594
1083.029818	60577.031250
1083.088868	60490.597656
1083.147918	60782.101562
1083.206968	60916.695312
1083.266018	60697.300781
1083.325069	60787.089844
1083.384119	60760.675781
1083.443169	60789.550781
1083.502219	60573.683594
1083.561269	60460.273438
1083.620319	60691.175781
1083.679369	60924.074219
1083.738419	60648.339844
1083.797469	60499.226562
1083.856519	60293.945312
1083.915569	59939.707031
1083.974620	60137.765625
1084.033670	60340.402344
1084.092720	60442.242188
1084.151770	60450.558594
1084.210820	60567.753906
1084.269870	61020.679688
1084.328920	60964.859375
1084.387970	60642.187500
1084.447020	60751.941406
1084.506071	60792.472656
1084.565121	60748.027344
1084.624171	60764.644531
1084.683221	60969.414062
1084.742271	61126.167969
1084.801321	60957.089844
1084.860371	60725.546875
1084.919421	60726.082031
1084.978471	60520.152344
1085.037521	60421.714844
1085.096571	60400.484375
1085.155622	60450.550781
1085.214672	60585.515625
1085.273722	60485.199219
