628.008816	23503.574219
628.037300	23697.158203
628.065783	23652.263672
628.094266	23587.548828
628.122750	23815.761719
628.151233	23781.609375
628.179716	23688.794922
628.208200	23786.220703
628.236683	23787.371094
628.265166	23788.542969
628.293650	23744.699219
628.322133	23819.789062
628.350616	23759.593750
628.379099	23791.972656
628.407583	23801.732422
628.436066	23715.261719
628.464549	23705.259766
628.493033	23733.492188
628.521516	23695.273438
628.549999	23812.039062
628.578482	23914.750000
628.606966	23785.779297
628.635449	23765.660156
628.663932	23831.664062
628.692416	23702.207031
628.720899	23682.332031
628.749382	23752.480469
628.777866	23822.851562
628.806349	23825.277344
628.834832	23792.683594
628.863315	23643.056641
628.891799	23708.001953
628.920282	23786.964844
628.948765	23764.845703
628.977249	23823.673828
629.005732	23843.818359
629.034215	23819.767578
629.062699	23794.935547
629.091182	23744.894531
629.119665	23759.671875
629.148148	23827.320312
629.176632	23871.482422
629.205115	23752.886719
629.233598	23822.851562
629.262082	23915.718750
629.290565	23862.189453
629.319048	23940.371094
629.347532	23947.689453
629.376015	23884.519531
629.404498	23803.115234
629.432981	23787.394531
629.461465	23912.427734
629.489948	23926.667969
629.518431	23844.664062
629.546915	23917.996094
629.575398	23907.941406
629.603881	23885.167969
629.632365	24014.007812
629.660848	23917.345703
629.689331	23886.722656
629.717815	23989.246094
629.746298	23948.925781
629.774781	24057.535156
629.803264	23814.521484
629.831748	23860.615234
629.860231	24040.964844
629.888714	23983.048828
629.917198	24024.205078
629.945681	23890.533203
629.974164	23921.464844
630.002647	23929.781250
630.031131	23921.632812
630.059614	24011.525391
630.088097	24107.886719
630.116581	23984.814453
630.145064	24071.275391
630.173547	23780.656250
630.202031	23969.246094
630.230514	23958.701172
630.258997	23889.015625
630.287481	24008.566406
630.315964	24074.921875
630.344447	23868.082031
630.372930	24000.148438
630.401414	23930.402344
630.429897	24029.457031
630.458380	24004.902344
630.486864	24163.232422
630.515347	24025.648438
630.543830	24051.818359
630.572313	23974.576172
630.600797	24123.373047
630.629280	24260.373047
630.657763	23921.865234
630.686247	23823.589844
630.714730	23951.394531
630.743213	23899.136719
630.771697	23857.835938
630.800180	23965.494141
630.828663	24052.134766
630.857146	24043.402344
630.885630	24047.011719
630.914113	24052.837891
630.942596	24181.597656
630.971080	24077.544922
630.999563	24003.478516
631.028046	24017.777344
631.056530	24088.609375
631.085013	23995.250000
631.113496	24081.162109
631.141979	24221.300781
631.170463	24214.726562
631.198946	24154.482422
631.227429	24106.378906
631.255913	24149.957031
631.284396	24211.205078
631.312879	24140.117188
631.341363	24095.986328
631.369846	24085.875000
631.398329	24058.357422
631.426812	24068.621094
631.455296	24124.371094
631.483779	24267.552734
631.512262	24316.849609
631.540746	24297.355469
631.569229	24267.841797
631.597712	24288.943359
631.626196	24226.632812
631.654679	24153.820312
631.683162	24168.230469
631.711646	24210.867188
631.740129	24119.269531
631.768612	24105.990234
631.797095	24214.617188
631.825579	24179.630859
631.854062	24234.423828
631.882545	24408.326172
631.911029	24286.857422
631.939512	24123.648438
631.967995	24147.460938
631.996478	24116.646484
632.024962	23959.931641
632.053445	23845.457031
632.081928	23730.375000
632.110412	23593.902344
632.138895	23500.031250
632.167378	23750.058594
632.195862	23979.740234
632.224345	24205.703125
632.252828	24096.515625
632.281312	24274.519531
632.309795	24342.986328
632.338278	24293.121094
632.366761	24135.488281
632.395245	24333.705078
632.423728	24423.005859
632.452211	24082.214844
632.480695	24110.966797
632.509178	24168.115234
632.537661	24236.050781
632.566144	24125.527344
632.594628	24135.964844
632.623111	24296.531250
632.651594	24196.257812
632.680078	24310.238281
632.708561	24354.005859
632.737044	24322.238281
632.765528	24222.601562
632.794011	24056.416016
632.822494	24195.990234
632.850977	24421.089844
632.879461	24335.808594
632.907944	24147.941406
632.936427	24244.681641
632.964911	24394.847656
632.993394	24464.580078
633.021877	24358.078125
633.050361	24468.531250
633.078844	24303.632812
633.107327	24249.162109
633.135810	24218.871094
633.164294	24158.039062
633.192777	24279.828125
633.221260	24286.123047
633.249744	24334.554688
633.278227	24334.554688
633.306710	24335.826172
633.335194	24375.962891
633.363677	24390.414062
633.392160	24426.962891
633.420643	24384.255859
633.449127	24342.902344
633.477610	24374.738281
633.506093	24280.652344
633.534577	24324.853516
633.563060	24418.517578
633.591543	24452.246094
633.620027	24342.476562
633.648510	24391.265625
633.676993	24457.730469
633.705477	24469.906250
633.733960	24359.201172
633.762443	24292.683594
633.790926	24432.566406
633.819410	24524.583984
633.847893	24449.849609
633.876376	24370.933594
633.904860	24479.785156
633.933343	24447.099609
633.961826	24328.337891
633.990309	24334.363281
634.018793	24315.519531
634.047276	24365.513672
634.075759	24380.146484
634.104243	24318.539062
634.132726	24358.246094
634.161209	24440.953125
634.189693	24451.488281
634.218176	24490.263672
634.246659	24537.871094
634.275143	24416.669922
634.303626	24312.025391
634.332109	24239.632812
634.360592	24241.363281
634.389076	24269.773438
634.417559	24330.187500
634.446042	24462.916016
634.474526	24396.515625
634.503009	24371.371094
634.531492	24562.884766
634.559975	24590.121094
634.588459	24426.880859
634.616942	24355.703125
634.645425	24389.816406
634.673909	24550.757812
634.702392	24520.445312
634.730875	24364.615234
634.759359	24412.433594
634.787842	24483.898438
634.816325	24498.511719
634.844808	24528.535156
634.873292	24647.472656
634.901775	24577.875000
634.930258	24290.121094
634.958742	24509.742188
634.987225	24568.890625
635.015708	24525.890625
635.044192	24563.746094
635.072675	24384.490234
635.101158	24342.154297
635.129641	24281.783203
635.158125	24576.808594
635.186608	24636.849609
635.215091	24474.437500
635.243575	24438.894531
635.272058	24525.828125
635.300541	24568.855469
635.329025	24690.210938
635.357508	24561.896484
635.385991	24656.886719
635.414474	24744.062500
635.442958	24513.785156
635.471441	24501.601562
635.499924	24565.195312
635.528408	24707.525391
635.556891	24448.132812
635.585374	24417.927734
635.613858	24478.955078
635.642341	24676.574219
635.670824	24543.552734
635.699308	24581.019531
635.727791	24621.125000
635.756274	24475.826172
635.784757	24594.998047
635.813241	24566.931641
635.841724	24750.611328
635.870207	24690.628906
635.898691	24502.445312
635.927174	24580.605469
635.955657	24667.902344
635.984140	24687.099609
636.012624	24633.136719
636.041107	24579.281250
636.069590	24620.031250
636.098074	24542.865234
636.126557	24604.634766
636.155040	24563.537109
636.183524	24588.640625
636.212007	24438.630859
636.240490	24482.644531
636.268974	24671.769531
636.297457	24692.431641
636.325940	24737.738281
636.354423	24521.498047
636.382907	24689.033203
636.411390	24623.367188
636.439873	24635.425781
636.468357	24697.896484
636.496840	24592.824219
636.525323	24622.027344
636.553806	24635.562500
636.582290	24671.794922
636.610773	24518.402344
636.639256	24400.652344
636.667740	24704.753906
636.696223	24473.566406
636.724706	24390.228516
636.753190	24469.582031
636.781673	24822.490234
636.810156	24815.148438
636.838639	24650.753906
636.867123	24535.949219
636.895606	24631.972656
636.924089	24784.996094
636.952573	24717.830078
636.981056	24754.818359
637.009539	24765.210938
637.038023	24680.361328
637.066506	24719.693359
637.094989	24809.402344
637.123472	24845.482422
637.151956	24730.535156
637.180439	24748.708984
637.208922	24792.185547
637.237406	24786.974609
637.265889	24688.035156
637.294372	24471.652344
637.322856	24619.539062
637.351339	24484.769531
637.379822	24368.921875
637.408305	24428.390625
637.436789	24620.076172
637.465272	24740.019531
637.493755	24761.982422
637.522239	24744.083984
637.550722	24658.003906
637.579205	24576.087891
637.607689	24644.898438
637.636172	24743.621094
637.664655	24803.738281
637.693139	24746.914062
637.721622	24845.734375
637.750105	24931.130859
637.778588	24680.097656
637.807072	24723.833984
637.835555	24885.371094
637.864038	24926.125000
637.892522	24827.449219
637.921005	24706.289062
637.949488	24744.287109
637.977971	24830.615234
638.006455	24850.103516
638.034938	24748.152344
638.063421	24660.199219
638.091905	24673.302734
638.120388	24775.023438
638.148871	24773.630859
638.177355	24757.353516
638.205838	24855.064453
638.234321	24697.972656
638.262805	24603.541016
638.291288	24753.779297
638.319771	24850.859375
638.348254	24813.906250
638.376738	24869.507812
638.405221	24943.246094
638.433704	24953.517578
638.462188	24852.521484
638.490671	24828.271484
638.519154	24801.167969
638.547637	24807.236328
638.576121	24778.687500
638.604604	24814.648438
638.633087	24966.679688
638.661571	24856.460938
638.690054	24757.488281
638.718537	24820.605469
638.747021	25006.019531
638.775504	24820.457031
638.803987	24664.126953
638.832470	24843.435547
638.860954	24978.605469
638.889437	24823.343750
638.917920	24767.804688
638.946404	25062.609375
638.974887	25043.583984
639.003370	24885.802734
639.031854	24789.339844
639.060337	24818.484375
639.088820	24830.505859
639.117303	24796.441406
639.145787	24921.734375
639.174270	24975.812500
639.202753	24735.251953
639.231237	24652.074219
639.259720	24814.390625
639.288203	24996.429688
639.316687	24966.943359
639.345170	24744.054688
639.373653	24840.080078
639.402136	24792.261719
639.430620	24966.498047
639.459103	24871.285156
639.487586	24933.464844
639.516070	24906.234375
639.544553	24916.007812
639.573036	24786.398438
639.601520	24863.101562
639.630003	24942.261719
639.658486	24926.996094
639.686970	24779.601562
639.715453	24970.230469
639.743936	24813.837891
639.772419	24730.152344
639.800903	25004.492188
639.829386	25033.572266
639.857869	24959.380859
639.886353	24983.291016
639.914836	24793.964844
639.943319	24963.384766
639.971802	24894.406250
640.000286	24943.292969
640.028769	24786.560547
640.057252	25186.410156
640.085736	25049.615234
640.114219	24976.312500
640.142702	25179.396484
640.171186	25062.685547
640.199669	24906.589844
640.228152	25119.697266
640.256636	24927.646484
640.285119	24808.335938
640.313602	24867.628906
640.342085	24977.099609
640.370569	25195.248047
640.399052	25131.814453
640.427535	24895.953125
640.456019	24748.082031
640.484502	25206.050781
640.512985	25092.894531
640.541468	24927.714844
640.569952	25241.703125
640.598435	25116.472656
640.626918	25027.197266
640.655402	24849.357422
640.683885	25155.988281
640.712368	24898.773438
640.740852	24924.876953
640.769335	25026.085938
640.797818	25292.949219
640.826301	25038.457031
640.854785	25008.216797
640.883268	24973.982422
640.911751	25184.554688
640.940235	24956.503906
640.968718	25008.017578
640.997201	25046.160156
641.025685	25170.509766
641.054168	25059.435547
641.082651	25040.890625
641.111134	25092.998047
641.139618	24997.472656
641.168101	24894.083984
641.196584	24899.048828
641.225068	25153.648438
641.253551	25192.777344
641.282034	25121.533203
641.310518	25078.962891
641.339001	25150.167969
641.367484	25268.656250
641.395967	25063.867188
641.424451	25126.910156
641.452934	24976.363281
641.481417	24997.716797
641.509901	24956.531250
641.538384	25177.162109
641.566867	25133.326172
641.595351	25238.804688
641.623834	25176.855469
641.652317	25216.261719
641.680801	25046.531250
641.709284	24975.236328
641.737767	24980.914062
641.766250	24789.738281
641.794734	25047.234375
641.823217	25133.664062
641.851700	25016.306641
641.880184	25079.017578
641.908667	25062.160156
641.937150	24973.785156
641.965633	24995.228516
641.994117	25185.111328
642.022600	25304.410156
642.051083	25326.970703
642.079567	25386.279297
642.108050	25284.251953
642.136533	25188.470703
642.165017	25218.097656
642.193500	25263.427734
642.221983	25283.402344
642.250467	25232.796875
642.278950	25147.367188
642.307433	25090.044922
642.335916	25161.669922
642.364400	25023.619141
642.392883	25129.187500
642.421366	25120.214844
642.449850	25091.412109
642.478333	24987.679688
642.506816	25013.687500
642.535299	25167.261719
642.563783	25244.896484
642.592266	25323.738281
642.620749	25324.519531
642.649233	25446.675781
642.677716	25284.029297
642.706199	25216.951172
642.734683	25288.734375
642.763166	25400.257812
642.791649	25332.347656
642.820132	25456.078125
642.848616	25459.496094
642.877099	25359.009766
642.905582	25306.378906
642.934066	25267.449219
642.962549	25322.519531
642.991032	25395.544922
643.019516	25158.058594
643.047999	25247.050781
643.076482	25144.011719
643.104965	24960.068359
643.133449	24809.410156
643.161932	24952.082031
643.190415	24872.386719
643.218899	24819.121094
643.247382	24897.263672
643.275865	25140.171875
643.304349	25460.101562
643.332832	25359.048828
643.361315	25174.013672
643.389798	25249.771484
643.418282	25369.509766
643.446765	25189.404297
643.475248	25305.957031
643.503732	25356.718750
643.532215	25363.250000
643.560698	25286.400391
643.589182	25248.542969
643.617665	25401.281250
643.646148	25415.394531
643.674632	25312.908203
643.703115	25349.171875
643.731598	25410.769531
643.760081	25339.894531
643.788565	25224.246094
643.817048	25242.777344
643.845531	25267.710938
643.874015	25246.257812
643.902498	25284.097656
643.930981	25358.126953
643.959464	25455.609375
643.987948	25514.953125
644.016431	25615.738281
644.044914	25481.570312
644.073398	25285.113281
644.101881	25201.898438
644.130364	25085.826172
644.158848	25159.875000
644.187331	25314.093750
644.215814	25355.343750
644.244298	25406.207031
644.272781	25561.136719
644.301264	25578.835938
644.329747	25500.941406
644.358231	25349.699219
644.386714	25246.443359
644.415197	25263.730469
644.443681	25213.859375
644.472164	25288.240234
644.500647	25426.107422
644.529130	25456.578125
644.557614	25581.382812
644.586097	25512.582031
644.614580	25439.720703
644.643064	25400.007812
644.671547	25387.613281
644.700030	25320.226562
644.728514	25392.417969
644.756997	25556.535156
644.785480	25383.693359
644.813963	25338.039062
644.842447	25443.220703
644.870930	25426.533203
644.899413	25537.972656
644.927897	25573.695312
644.956380	25624.644531
644.984863	25428.085938
645.013347	25493.890625
645.041830	25525.949219
645.070313	25549.228516
645.098796	25581.085938
645.127280	25435.585938
645.155763	25425.876953
