1054.390519	126.197342
1054.449570	127.794373
1054.508620	131.731018
1054.567670	123.119591
1054.626720	125.529839
1054.685770	129.835785
1054.744820	121.179382
1054.803870	120.307251
1054.862920	127.048378
1054.921970	131.519455
1054.981020	133.015076
1055.040071	130.361099
1055.099121	127.328751
1055.158171	126.169174
1055.217221	119.836632
1055.276271	127.902885
1055.335321	121.918518
1055.394371	124.976570
1055.453421	124.135307
1055.512471	130.318832
1055.571522	128.866516
1055.630572	123.557625
1055.689622	117.060028
1055.748672	130.728531
1055.807722	123.756439
1055.866772	124.004044
1055.925822	131.018982
1055.984872	114.568199
1056.043922	113.832756
1056.102972	132.858093
1056.162022	125.213203
1056.221073	129.150742
1056.280123	125.414551
1056.339173	120.995712
1056.398223	123.388985
1056.457273	119.493546
1056.516323	106.494713
1056.575373	125.020103
1056.634423	125.366302
1056.693473	115.861526
1056.752524	109.142738
1056.811574	116.835846
1056.870624	113.917892
1056.929674	116.367111
1056.988724	131.744980
1057.047774	119.421738
1057.106824	118.634407
1057.165874	124.698425
1057.224924	127.591805
1057.283974	123.239532
1057.343024	116.725113
1057.402075	121.647522
1057.461125	109.588081
1057.520175	115.958321
1057.579225	113.170250
1057.638275	124.066826
1057.697325	119.884254
1057.756375	117.659485
1057.815425	117.557823
1057.874475	123.418968
1057.933526	118.944107
1057.992576	117.657265
1058.051626	124.607399
1058.110676	120.192421
1058.169726	119.915771
1058.228776	121.049065
1058.287826	117.030090
1058.346876	107.337631
1058.405926	115.879051
1058.464976	116.518852
1058.524026	120.370712
1058.583077	108.702286
1058.642127	110.417038
1058.701177	115.968346
1058.760227	120.263855
1058.819277	123.045250
1058.878327	124.169426
1058.937377	118.668243
1058.996427	113.179321
1059.055477	114.679153
1059.114527	120.144539
1059.173578	114.773361
1059.232628	110.420853
1059.291678	110.225960
1059.350728	113.567757
1059.409778	118.553192
1059.468828	117.792419
1059.527878	105.474968
1059.586928	110.659653
1059.645978	112.979691
1059.705029	118.600189
1059.764079	121.356552
1059.823129	110.608269
1059.882179	107.050140
1059.941229	105.683327
1060.000279	104.959686
1060.059329	112.780113
1060.118379	109.883476
1060.177429	101.749054
1060.236479	108.601036
1060.295529	111.791641
1060.354580	110.119003
1060.413630	107.425102
1060.472680	106.643898
1060.531730	108.032722
1060.590780	102.754578
1060.649830	106.426483
1060.708880	114.979843
1060.767930	116.501984
1060.826980	115.208694
1060.886030	112.362717
1060.945081	110.231323
1061.004131	106.094681
1061.063181	108.532349
1061.122231	114.337914
1061.181281	112.848076
1061.240331	110.978745
1061.299381	110.032532
1061.358431	105.677925
1061.417481	103.720062
1061.476531	106.455498
1061.535582	100.766182
1061.594632	111.202896
1061.653682	112.091393
1061.712732	109.361137
1061.771782	116.029556
1061.830832	111.635437
1061.889882	106.154068
1061.948932	102.398666
1062.007982	105.328079
1062.067033	115.992294
1062.126083	110.180847
1062.185133	115.583916
1062.244183	110.401932
1062.303233	108.062759
1062.362283	112.079575
1062.421333	107.331818
1062.480383	98.845970
1062.539433	98.348114
1062.598483	103.483063
1062.657533	109.740005
1062.716584	111.026222
1062.775634	110.708496
1062.834684	98.654015
1062.893734	111.433975
1062.952784	114.068886
1063.011834	106.898750
1063.070884	97.832962
1063.129934	99.388367
1063.188984	96.219208
1063.248034	104.459442
1063.307085	101.360710
1063.366135	103.753342
1063.425185	104.498367
1063.484235	109.983986
1063.543285	110.448402
1063.602335	106.770538
1063.661385	99.795418
1063.720435	105.464912
1063.779485	111.193672
1063.838536	112.115166
1063.897586	93.788498
1063.956636	96.015556
1064.015686	97.922989
1064.074736	112.600639
1064.133786	107.895874
1064.192836	105.502525
1064.251886	110.299683
1064.310936	108.617767
1064.369986	101.103760
1064.429036	107.524071
1064.488087	99.132576
1064.547137	94.515053
1064.606187	96.177101
1064.665237	104.289459
1064.724287	97.968628
1064.783337	96.878433
1064.842387	95.301102
1064.901437	116.364700
1064.960487	93.772675
1065.019537	96.016991
1065.078588	102.532440
1065.137638	110.009834
1065.196688	106.606651
1065.255738	99.552971
1065.314788	104.517372
1065.373838	104.754219
1065.432888	101.978134
1065.491938	102.045815
1065.550988	90.766144
1065.610038	96.268356
1065.669089	98.165588
1065.728139	110.092499
1065.787189	106.097816
1065.846239	96.206497
1065.905289	102.115349
1065.964339	90.299965
1066.023389	98.828674
1066.082439	94.654457
1066.141489	100.467148
1066.200540	94.746918
1066.259590	94.217293
1066.318640	86.171692
1066.377690	90.976959
1066.436740	97.766693
1066.495790	104.962013
1066.554840	104.578636
1066.613890	97.435318
1066.672940	98.401955
1066.731990	101.725792
1066.791041	98.080078
1066.850091	96.319283
1066.909141	105.697662
1066.968191	106.996651
1067.027241	96.729317
1067.086291	93.542587
1067.145341	95.659424
1067.204391	90.674385
1067.263441	94.595200
1067.322491	94.867264
1067.381541	88.864220
1067.440592	89.605431
1067.499642	90.672958
1067.558692	97.852219
1067.617742	92.489563
1067.676792	97.734085
1067.735842	94.332703
1067.794892	96.813820
1067.853942	92.698288
1067.912992	98.555855
1067.972043	93.813637
1068.031093	88.310516
1068.090143	94.235664
1068.149193	97.285919
1068.208243	91.412766
1068.267293	91.886223
1068.326343	98.101585
1068.385393	97.465477
1068.444443	91.354393
1068.503493	89.408005
1068.562543	93.614212
1068.621594	95.473907
1068.680644	98.534622
1068.739694	90.218529
1068.798744	90.934837
1068.857794	91.357819
1068.916844	94.384476
1068.975894	92.408340
1069.034944	94.032967
1069.093994	98.360786
1069.153044	94.011215
1069.212095	90.481934
1069.271145	93.239182
1069.330195	99.580261
1069.389245	93.465805
1069.448295	87.624435
1069.507345	90.017075
1069.566395	91.395271
1069.625445	93.262199
1069.684495	94.389381
1069.743545	93.672562
1069.802596	97.388893
1069.861646	99.101379
1069.920696	96.939117
1069.979746	97.052910
1070.038796	96.138664
1070.097846	91.966591
1070.156896	91.164696
1070.215946	91.901932
1070.274996	96.015297
1070.334047	98.042381
1070.393097	93.493599
1070.452147	91.146111
1070.511197	89.981346
1070.570247	94.054268
1070.629297	96.091072
1070.688347	91.984688
1070.747397	97.053703
1070.806447	99.307739
1070.865497	92.122261
1070.924548	93.521683
1070.983598	93.716827
1071.042648	99.893517
1071.101698	104.144684
1071.160748	101.885544
1071.219798	101.684875
1071.278848	102.140976
1071.337898	99.002747
1071.396948	102.058601
1071.455998	106.495529
1071.515048	106.582481
1071.574099	113.628067
1071.633149	114.017899
1071.692199	120.673775
1071.751249	136.385376
1071.810299	140.686508
1071.869349	158.726379
1071.928399	170.818130
1071.987449	181.079636
1072.046499	204.925369
1072.105550	243.624649
1072.164600	285.290253
1072.223650	312.666504
1072.282700	348.987488
1072.341750	413.407471
1072.400800	469.129242
1072.459850	545.484497
1072.518900	619.484070
1072.577950	714.357727
1072.637000	814.908142
1072.696050	889.139648
1072.755101	955.612854
1072.814151	1031.755371
1072.873201	1105.929199
1072.932251	1160.882568
1072.991301	1212.946289
1073.050351	1245.069946
1073.109401	1268.552490
1073.168451	1302.976562
1073.227501	1351.303101
1073.286551	1372.776245
1073.345602	1354.174683
1073.404652	1378.726196
1073.463702	1388.845215
1073.522752	1385.123291
1073.581802	1384.485229
1073.640852	1388.290161
1073.699902	1368.673828
1073.758952	1385.286499
1073.818002	1397.681274
1073.877052	1423.999390
1073.936103	1416.636108
1073.995153	1379.852051
1074.054203	1381.727051
1074.113253	1396.093384
1074.172303	1407.772461
1074.231353	1410.670044
1074.290403	1384.073975
1074.349453	1402.567627
1074.408503	1415.109985
1074.467553	1407.235718
1074.526604	1372.771851
1074.585654	1375.848755
1074.644704	1403.353882
1074.703754	1385.374634
1074.762804	1360.395874
1074.821854	1353.672974
1074.880904	1372.166504
1074.939954	1361.061523
1074.999004	1373.502930
1075.058055	1398.046021
1075.117105	1357.605713
1075.176155	1386.115479
1075.235205	1398.878296
1075.294255	1426.220215
1075.353305	1397.167236
1075.412355	1382.689697
1075.471405	1380.354614
1075.530455	1411.821777
1075.589505	1437.483154
1075.648555	1433.984009
1075.707606	1432.087769
1075.766656	1381.156860
1075.825706	1404.579834
1075.884756	1416.389282
1075.943806	1410.236694
1076.002856	1423.388062
1076.061906	1418.296753
1076.120956	1416.488037
1076.180006	1420.684082
1076.239057	1416.661377
1076.298107	1397.247192
1076.357157	1404.497925
1076.416207	1402.801147
1076.475257	1410.350830
1076.534307	1416.394531
1076.593357	1412.760010
1076.652407	1444.218872
1076.711457	1429.906006
1076.770507	1411.630249
1076.829557	1419.536133
1076.888608	1400.873779
1076.947658	1397.949951
1077.006708	1400.927490
1077.065758	1414.097290
1077.124808	1425.898560
1077.183858	1397.470947
1077.242908	1386.313354
1077.301958	1384.437500
1077.361008	1472.701904
1077.420058	1419.607056
1077.479109	1405.705200
1077.538159	1431.513184
1077.597209	1413.871338
1077.656259	1368.975464
1077.715309	1393.666748
1077.774359	1430.337158
1077.833409	1436.582153
1077.892459	1400.531616
1077.951509	1411.852295
1078.010559	1422.220093
1078.069610	1410.307983
1078.128660	1415.057495
1078.187710	1377.709351
1078.246760	1402.753906
1078.305810	1413.152954
1078.364860	1443.176270
1078.423910	1418.636475
1078.482960	1381.274048
1078.542010	1392.441528
1078.601060	1382.593506
1078.660111	1398.862061
1078.719161	1395.460693
1078.778211	1433.557861
1078.837261	1415.143799
1078.896311	1418.437744
1078.955361	1421.028931
1079.014411	1421.562988
1079.073461	1385.517700
1079.132511	1401.151733
1079.191562	1438.735840
1079.250612	1419.622192
1079.309662	1455.621094
1079.368712	1422.561523
1079.427762	1444.457520
1079.486812	1393.978027
1079.545862	1411.288452
1079.604912	1441.755127
1079.663962	1435.064697
1079.723012	1433.186646
1079.782062	1461.389160
1079.841113	1422.707397
1079.900163	1393.410522
1079.959213	1445.947876
1080.018263	1434.930176
1080.077313	1411.283081
1080.136363	1423.496338
1080.195413	1410.230347
1080.254463	1384.305176
1080.313513	1452.391724
1080.372564	1440.737549
1080.431614	1461.709106
1080.490664	1423.211182
1080.549714	1463.546021
1080.608764	1437.380127
1080.667814	1436.587036
1080.726864	1464.190674
1080.785914	1415.157471
1080.844964	1441.423096
1080.904014	1459.891846
1080.963064	1464.353027
1081.022115	1461.763916
1081.081165	1424.381714
1081.140215	1484.425781
1081.199265	1448.971191
1081.258315	1455.050659
1081.317365	1451.842163
1081.376415	1464.188599
1081.435465	1451.482666
1081.494515	1429.998901
1081.553565	1447.841064
1081.612616	1467.910767
1081.671666	1419.144897
1081.730716	1453.792603
1081.789766	1458.231323
1081.848816	1446.141357
1081.907866	1438.076416
1081.966916	1422.413208
1082.025966	1438.909058
1082.085016	1446.674683
1082.144067	1447.771973
1082.203117	1519.802368
1082.262167	1514.912964
1082.321217	1470.830078
1082.380267	1466.881714
1082.439317	1443.048950
1082.498367	1456.829346
1082.557417	1486.390991
1082.616467	1460.747925
1082.675517	1492.320190
1082.734567	1488.622314
1082.793618	1465.065063
1082.852668	1462.692383
1082.911718	1520.930176
1082.970768	1492.016357
1083.029818	1494.695068
1083.088868	1502.294556
1083.147918	1493.198364
1083.206968	1455.789917
1083.266018	1500.065430
1083.325069	1470.068848
1083.384119	1473.445923
1083.443169	1451.314575
1083.502219	1465.920898
1083.561269	1482.233887
1083.620319	1513.048950
1083.679369	1546.404541
1083.738419	1479.875854
1083.797469	1489.579956
1083.856519	1449.280396
1083.915569	1441.587402
1083.974620	1487.178589
1084.033670	1444.004395
1084.092720	1453.755371
1084.151770	1467.709473
1084.210820	1506.771973
1084.269870	1489.591797
1084.328920	1479.308838
1084.387970	1492.154175
1084.447020	1472.422852
1084.506071	1479.694092
1084.565121	1489.863281
1084.624171	1496.323730
1084.683221	1485.615967
1084.742271	1475.210449
1084.801321	1457.856689
1084.860371	1477.591553
1084.919421	1460.718994
1084.978471	1439.529541
1085.037521	1466.378540
1085.096571	1433.561768
1085.155622	1483.567749
1085.214672	1474.722290
1085.273722	1481.253174
1085.332772	1448.204468
1085.391822	1515.532715
1085.450872	1509.958862
1085.509922	1453.645142
1085.568972	1462.030518
1085.628022	1421.816650
1085.687072	1488.589722
1085.746123	1441.433228
1085.805173	1463.073486
1085.864223	1488.294556
1085.923273	1400.253296
1085.982323	1510.071655
1086.041373	1504.024414
1086.100423	1472.667603
1086.159473	1473.561279
1086.218523	1494.463501
1086.277574	1456.485840
1086.336624	1488.070679
1086.395674	1497.098633
1086.454724	1490.153320
1086.513774	1494.328369
1086.572824	1496.293823
1086.631874	1444.392578
1086.690924	1462.052490
1086.749974	1502.532104
1086.809024	1490.238159
1086.868074	1477.739746
1086.927125	1474.891968
1086.986175	1494.820679
1087.045225	1482.394165
1087.104275	1489.058594
1087.163325	1492.206543
1087.222375	1493.934814
1087.281425	1472.775757
1087.340475	1489.494141
1087.399525	1487.547241
1087.458576	1443.118896
1087.517626	1446.857422
1087.576676	1495.857788
1087.635726	1474.320801
1087.694776	1462.910767
1087.753826	1488.332642
1087.812876	1490.885132
1087.871926	1516.603027
1087.930976	1502.640015
1087.990026	1485.977661
1088.049076	1505.239746
1088.108127	1462.205200
1088.167177	1498.145508
1088.226227	1468.476318
1088.285277	1512.077637
1088.344327	1474.330566
1088.403377	1436.849365
1088.462427	1484.904053
1088.521477	1467.901855
1088.580527	1507.109253
1088.639578	1523.650513
1088.698628	1526.837524
1088.757678	1508.142456
1088.816728	1513.902466
1088.875778	1471.128662
1088.934828	1486.473145
1088.993878	1473.478271
1089.052928	1495.514282
1089.111978	1520.255127
1089.171028	1506.325439
1089.230078	1503.901489
1089.289129	1535.031250
1089.348179	1469.128906
1089.407229	1523.367676
1089.466279	1480.581055
1089.525329	1486.961304
1089.584379	1481.112915
1089.643429	1474.856812
1089.702479	1534.169312
1089.761529	1535.504150
1089.820579	1481.386841
1089.879630	1476.400391
1089.938680	1475.572021
1089.997730	1536.831421
1090.056780	1552.692505
1090.115830	1528.625000
1090.174880	1492.726440
1090.233930	1488.927246
1090.292980	1504.343628
1090.352030	1475.367065
1090.411081	1520.856567
1090.470131	1496.653931
1090.529181	1488.352417
1090.588231	1511.373291
1090.647281	1508.591431
1090.706331	1523.154541
1090.765381	1505.975586
1090.824431	1503.174072
1090.883481	1528.594971
1090.942531	1536.453369
1091.001581	1520.547485
1091.060632	1467.297485
1091.119682	1536.919189
1091.178732	1532.193237
1091.237782	1526.375854
1091.296832	1533.919434
1091.355882	1510.927124
1091.414932	1520.123169
1091.473982	1522.845215
1091.533032	1503.424194
1091.592082	1527.187012
1091.651133	1532.505249
1091.710183	1484.232178
1091.769233	1509.780518
1091.828283	1529.788696
1091.887333	1505.778564
1091.946383	1540.599609
1092.005433	1553.411743
1092.064483	1539.199951
1092.123533	1566.216064
1092.182583	1553.420166
1092.241634	1540.545288
1092.300684	1547.258057
1092.359734	1513.979126
1092.418784	1508.471558
1092.477834	1513.526978
1092.536884	1528.063110
1092.595934	1514.479614
1092.654984	1548.742676
1092.714034	1563.167725
1092.773085	1549.328857
1092.832135	1516.545532
1092.891185	1520.433350
1092.950235	1534.124634
1093.009285	1545.855713
1093.068335	1565.668091
1093.127385	1558.477539
1093.186435	1544.419434
1093.245485	1508.482788
1093.304535	1535.374878
1093.363585	1530.374023
1093.422636	1555.042358
1093.481686	1549.651245
1093.540736	1527.430298
1093.599786	1504.552368
1093.658836	1521.641235
1093.717886	1531.754761
1093.776936	1529.936157
1093.835986	1550.882080
1093.895036	1538.607422
1093.954086	1557.390747
1094.013137	1560.261108
1094.072187	1550.145386
1094.131237	1554.438965
1094.190287	1530.091309
1094.249337	1516.438843
1094.308387	1547.385010
1094.367437	1544.252930
1094.426487	1584.525391
1094.485537	1566.589722
1094.544588	1557.979492
1094.603638	1555.381348
1094.662688	1576.844238
1094.721738	1577.353882
1094.780788	1604.745361
