623.707838	20424.728516
623.736322	20371.003906
623.764805	20325.423828
623.793288	20379.734375
623.821771	20458.699219
623.850255	20352.900391
623.878738	20431.320312
623.907221	20432.251953
623.935705	20453.234375
623.964188	20325.173828
623.992671	20361.369141
624.021154	20395.064453
624.049638	20221.705078
624.078121	20371.576172
624.106604	20480.435547
624.135088	20404.775391
624.163571	20265.691406
624.192054	20343.281250
624.220538	20520.433594
624.249021	20447.636719
624.277504	20339.906250
624.305988	20426.525391
624.334471	20374.281250
624.362954	20318.230469
624.391437	20378.843750
624.419921	20341.558594
624.448404	20428.958984
624.476887	20372.037109
624.505371	20415.386719
624.533854	20489.039062
624.562337	20438.205078
624.590820	20451.314453
624.619304	20519.585938
624.647787	20532.177734
624.676270	20375.234375
624.704754	20413.394531
624.733237	20387.708984
624.761720	20355.890625
624.790204	20305.537109
624.818687	20422.617188
624.847170	20414.937500
624.875653	20423.998047
624.904137	20458.232422
624.932620	20450.410156
624.961103	20367.802734
624.989587	20401.136719
625.018070	20414.906250
625.046553	20355.458984
625.075037	20340.775391
625.103520	20422.644531
625.132003	20503.640625
625.160486	20519.457031
625.188970	20407.667969
625.217453	20366.035156
625.245936	20429.123047
625.274420	20441.054688
625.302903	20385.707031
625.331386	20391.460938
625.359870	20453.070312
625.388353	20471.201172
625.416836	20471.554688
625.445319	20496.236328
625.473803	20527.500000
625.502286	20490.312500
625.530769	20484.205078
625.559253	20568.332031
625.587736	20611.988281
625.616219	20567.722656
625.644703	20558.525391
625.673186	20578.945312
625.701669	20666.468750
625.730153	20612.628906
625.758636	20432.916016
625.787119	20550.351562
625.815602	20576.126953
625.844086	20546.955078
625.872569	20554.605469
625.901052	20486.406250
625.929536	20545.000000
625.958019	20533.087891
625.986502	20579.117188
626.014985	20505.359375
626.043469	20572.980469
626.071952	20523.648438
626.100435	20436.486328
626.128919	20542.855469
626.157402	20620.457031
626.185885	20716.732422
626.214369	20665.488281
626.242852	20588.837891
626.271335	20681.191406
626.299819	20594.050781
626.328302	20487.146484
626.356785	20719.613281
626.385268	20765.703125
626.413752	20576.460938
626.442235	20518.601562
626.470718	20547.859375
626.499202	20531.582031
626.527685	20505.863281
626.556168	20599.023438
626.584651	20565.115234
626.613135	20601.462891
626.641618	20650.777344
626.670101	20685.832031
626.698585	20706.320312
626.727068	20686.486328
626.755551	20728.337891
626.784035	20722.869141
626.812518	20654.535156
626.841001	20602.230469
626.869484	20619.316406
626.897968	20643.148438
626.926451	20592.859375
626.954934	20605.103516
626.983418	20635.955078
627.011901	20684.460938
627.040384	20600.765625
627.068868	20646.972656
627.097351	20717.183594
627.125834	20665.269531
627.154317	20620.978516
627.182801	20692.746094
627.211284	20722.554688
627.239767	20712.134766
627.268251	20765.605469
627.296734	20755.431641
627.325217	20801.228516
627.353701	20688.376953
627.382184	20703.779297
627.410667	20724.310547
627.439150	20719.517578
627.467634	20681.191406
627.496117	20676.679688
627.524600	20709.761719
627.553084	20631.326172
627.581567	20672.060547
627.610050	20742.912109
627.638534	20697.937500
627.667017	20626.845703
627.695500	20636.863281
627.723984	20706.458984
627.752467	20733.640625
627.780950	20699.789062
627.809433	20799.787109
627.837917	20688.611328
627.866400	20765.097656
627.894883	20848.708984
627.923367	20755.767578
627.951850	20784.679688
627.980333	20664.398438
628.008816	20783.496094
628.037300	20644.599609
628.065783	20730.242188
628.094266	20595.275391
628.122750	20738.613281
628.151233	20713.355469
628.179716	20689.212891
628.208200	20861.148438
628.236683	20820.888672
628.265166	20719.242188
628.293650	20686.416016
628.322133	20722.238281
628.350616	20756.660156
628.379099	20731.722656
628.407583	20722.707031
628.436066	20759.074219
628.464549	20883.199219
628.493033	20839.083984
628.521516	20837.005859
628.549999	20743.015625
628.578482	20791.228516
628.606966	20789.869141
628.635449	20783.269531
628.663932	20834.386719
628.692416	20730.005859
628.720899	20688.113281
628.749382	20727.113281
628.777866	20873.550781
628.806349	20831.666016
628.834832	20829.894531
628.863315	20870.355469
628.891799	20879.060547
628.920282	20861.964844
628.948765	20820.205078
628.977249	20795.160156
629.005732	20803.359375
629.034215	20894.490234
629.062699	20841.798828
629.091182	20799.613281
629.119665	20873.292969
629.148148	20821.316406
629.176632	20750.369141
629.205115	20795.666016
629.233598	20854.318359
629.262082	20833.486328
629.290565	20764.671875
629.319048	20836.984375
629.347532	20890.361328
629.376015	20833.591797
629.404498	20851.914062
629.432981	20903.445312
629.461465	20852.492188
629.489948	20748.685547
629.518431	20802.126953
629.546915	20864.919922
629.575398	20905.042969
629.603881	20928.027344
629.632365	20900.185547
629.660848	20921.541016
629.689331	20932.097656
629.717815	20937.951172
629.746298	20838.804688
629.774781	20913.238281
629.803264	20824.865234
629.831748	20817.097656
629.860231	20914.771484
629.888714	20991.679688
629.917198	20995.025391
629.945681	20999.082031
629.974164	20839.724609
630.002647	20913.804688
630.031131	20883.972656
630.059614	20807.841797
630.088097	20780.707031
630.116581	20823.480469
630.145064	20921.812500
630.173547	21059.207031
630.202031	20830.214844
630.230514	20839.898438
630.258997	20945.164062
630.287481	20952.980469
630.315964	21049.767578
630.344447	20833.757812
630.372930	20892.025391
630.401414	21017.238281
630.429897	20920.683594
630.458380	20846.003906
630.486864	20935.287109
630.515347	20983.343750
630.543830	20941.906250
630.572313	20898.765625
630.600797	20861.386719
630.629280	20971.281250
630.657763	20740.230469
630.686247	20685.167969
630.714730	20874.376953
630.743213	20865.292969
630.771697	20790.070312
630.800180	20976.039062
630.828663	20987.279297
630.857146	20810.550781
630.885630	20859.724609
630.914113	20955.519531
630.942596	20989.187500
630.971080	20970.609375
630.999563	20966.615234
631.028046	20972.468750
631.056530	20896.246094
631.085013	20958.164062
631.113496	21050.167969
631.141979	20974.320312
631.170463	20955.253906
631.198946	20908.246094
631.227429	20985.058594
631.255913	21115.052734
631.284396	21077.041016
631.312879	21055.164062
631.341363	21125.722656
631.369846	21087.712891
631.398329	20961.863281
631.426812	20965.119141
631.455296	21002.816406
631.483779	21151.431641
631.512262	21284.296875
631.540746	21186.875000
631.569229	21221.548828
631.597712	21293.806641
631.626196	21139.281250
631.654679	21028.224609
631.683162	21065.537109
631.711646	21058.595703
631.740129	21140.996094
631.768612	21092.830078
631.797095	21112.828125
631.825579	21209.439453
631.854062	21223.316406
631.882545	21124.056641
631.911029	21071.585938
631.939512	21043.500000
631.967995	21024.789062
631.996478	20873.511719
632.024962	20640.267578
632.053445	20709.460938
632.081928	20655.832031
632.110412	20674.765625
632.138895	20758.246094
632.167378	20907.205078
632.195862	20978.085938
632.224345	21072.527344
632.252828	21243.378906
632.281312	21073.339844
632.309795	21160.099609
632.338278	21024.535156
632.366761	21081.324219
632.395245	21195.625000
632.423728	21240.574219
632.452211	20981.082031
632.480695	21007.257812
632.509178	21137.824219
632.537661	21136.199219
632.566144	21071.566406
632.594628	21268.271484
632.623111	21194.699219
632.651594	21163.621094
632.680078	21077.808594
632.708561	21136.578125
632.737044	21273.634766
632.765528	21207.773438
632.794011	21151.765625
632.822494	21240.906250
632.850977	21198.404297
632.879461	21211.804688
632.907944	21137.562500
632.936427	21225.281250
632.964911	21360.933594
632.993394	21225.437500
633.021877	21104.585938
633.050361	21315.562500
633.078844	21282.873047
633.107327	21133.359375
633.135810	21211.867188
633.164294	21260.914062
633.192777	21206.816406
633.221260	20958.632812
633.249744	21126.216797
633.278227	21103.734375
633.306710	21124.953125
633.335194	21257.271484
633.363677	21259.908203
633.392160	21248.191406
633.420643	21110.154297
633.449127	21340.029297
633.477610	21322.337891
633.506093	21197.742188
633.534577	21116.382812
633.563060	21199.207031
633.591543	21242.091797
633.620027	21133.390625
633.648510	21183.576172
633.676993	21246.503906
633.705477	21298.789062
633.733960	21319.958984
633.762443	21238.527344
633.790926	21251.941406
633.819410	21206.824219
633.847893	21230.583984
633.876376	21363.669922
633.904860	21380.365234
633.933343	21315.882812
633.961826	21293.708984
633.990309	21380.570312
634.018793	21332.625000
634.047276	21207.103516
634.075759	21209.503906
634.104243	21259.796875
634.132726	21303.226562
634.161209	21337.980469
634.189693	21360.099609
634.218176	21467.406250
634.246659	21555.796875
634.275143	21308.281250
634.303626	21120.890625
634.332109	21151.656250
634.360592	21141.898438
634.389076	21138.099609
634.417559	21304.810547
634.446042	21315.894531
634.474526	21290.697266
634.503009	21437.365234
634.531492	21658.937500
634.559975	21554.353516
634.588459	21308.318359
634.616942	21403.466797
634.645425	21348.675781
634.673909	21413.345703
634.702392	21339.125000
634.730875	21350.576172
634.759359	21266.775391
634.787842	21311.296875
634.816325	21307.318359
634.844808	21256.062500
634.873292	21309.591797
634.901775	21347.828125
634.930258	21478.191406
634.958742	21628.125000
634.987225	21509.199219
635.015708	21429.539062
635.044192	21460.462891
635.072675	21560.382812
635.101158	21513.380859
635.129641	21376.876953
635.158125	21335.136719
635.186608	21408.527344
635.215091	21331.638672
635.243575	21597.990234
635.272058	21532.060547
635.300541	21691.656250
635.329025	21323.734375
635.357508	21479.478516
635.385991	21579.501953
635.414474	21679.619141
635.442958	21488.519531
635.471441	21374.679688
635.499924	21632.544922
635.528408	21626.062500
635.556891	21597.753906
635.585374	21533.730469
635.613858	21458.156250
635.642341	21540.908203
635.670824	21576.458984
635.699308	21519.603516
635.727791	21624.488281
635.756274	21592.630859
635.784757	21436.306641
635.813241	21511.810547
635.841724	21479.697266
635.870207	21663.644531
635.898691	21579.773438
635.927174	21400.582031
635.955657	21552.912109
635.984140	21242.189453
636.012624	21532.089844
636.041107	21534.753906
636.069590	21580.806641
636.098074	21596.146484
636.126557	21560.636719
636.155040	21540.593750
636.183524	21561.265625
636.212007	21463.003906
636.240490	21653.224609
636.268974	21707.691406
636.297457	21509.722656
636.325940	21558.347656
636.354423	21668.294922
636.382907	21641.656250
636.411390	21455.972656
636.439873	21462.445312
636.468357	21664.794922
636.496840	21647.121094
636.525323	21565.000000
636.553806	21666.441406
636.582290	21746.523438
636.610773	21562.960938
636.639256	21427.162109
636.667740	21475.128906
636.696223	21626.712891
636.724706	21571.312500
636.753190	21558.171875
636.781673	21648.710938
636.810156	21552.960938
636.838639	21672.730469
636.867123	21546.914062
636.895606	21667.851562
636.924089	21798.017578
636.952573	21842.945312
636.981056	21812.531250
637.009539	21679.636719
637.038023	21602.878906
637.066506	21733.578125
637.094989	21871.074219
637.123472	21869.437500
637.151956	21943.269531
637.180439	21957.041016
637.208922	21781.476562
637.237406	21606.412109
637.265889	21440.001953
637.294372	21357.636719
637.322856	21442.648438
637.351339	21602.019531
637.379822	21698.882812
637.408305	21728.939453
637.436789	21761.835938
637.465272	21674.550781
637.493755	21563.396484
637.522239	21599.449219
637.550722	21633.341797
637.579205	21746.392578
637.607689	21709.234375
637.636172	21751.085938
637.664655	21858.988281
637.693139	21760.632812
637.721622	21680.505859
637.750105	21705.384766
637.778588	21755.160156
637.807072	21675.296875
637.835555	21821.664062
637.864038	22073.220703
637.892522	21985.646484
637.921005	21816.015625
637.949488	21843.765625
637.977971	21885.125000
638.006455	21783.761719
638.034938	21692.447266
638.063421	21801.623047
638.091905	21873.658203
638.120388	21763.539062
638.148871	21700.906250
638.177355	21752.175781
638.205838	21706.611328
638.234321	21732.519531
638.262805	21702.509766
638.291288	21842.839844
638.319771	21919.433594
638.348254	21869.162109
638.376738	21832.027344
638.405221	21838.998047
638.433704	21848.505859
638.462188	21852.705078
638.490671	21868.863281
638.519154	21844.664062
638.547637	21650.500000
638.576121	21719.199219
638.604604	21893.585938
638.633087	21930.617188
638.661571	21870.367188
638.690054	21822.855469
638.718537	21718.113281
638.747021	21890.296875
638.775504	21914.601562
638.803987	21896.964844
638.832470	21952.728516
638.860954	21993.035156
638.889437	21904.750000
638.917920	21936.777344
638.946404	21867.720703
638.974887	21936.097656
639.003370	21873.496094
639.031854	21828.808594
639.060337	21807.460938
639.088820	21864.351562
639.117303	21902.267578
639.145787	21896.378906
639.174270	21902.238281
639.202753	21853.970703
639.231237	21899.080078
639.259720	21955.833984
639.288203	21900.884766
639.316687	21942.458984
639.345170	21891.650391
639.373653	21894.863281
639.402136	22023.173828
639.430620	22031.332031
639.459103	22086.656250
639.487586	22166.992188
639.516070	21929.251953
639.544553	21858.722656
639.573036	21967.246094
639.601520	22023.503906
639.630003	21960.902344
639.658486	21886.148438
639.686970	21981.058594
639.715453	21995.580078
639.743936	21959.376953
639.772419	21889.853516
639.800903	21986.962891
639.829386	22133.316406
639.857869	21999.875000
639.886353	21878.251953
639.914836	22025.289062
639.943319	22228.873047
639.971802	21991.849609
640.000286	21923.992188
640.028769	22194.939453
640.057252	22128.992188
640.085736	22205.105469
640.114219	22094.898438
640.142702	22001.644531
640.171186	22163.548828
640.199669	21975.023438
640.228152	22148.558594
640.256636	22166.792969
640.285119	21979.191406
640.313602	21985.992188
640.342085	21927.496094
640.370569	22205.222656
640.399052	22063.898438
640.427535	22025.054688
640.456019	22004.785156
640.484502	21999.613281
640.512985	22142.519531
640.541468	22115.255859
640.569952	22113.705078
640.598435	22109.226562
640.626918	21956.523438
640.655402	22139.460938
640.683885	22275.867188
640.712368	22174.929688
640.740852	22171.957031
640.769335	22108.900391
640.797818	22325.115234
640.826301	22033.675781
640.854785	22046.677734
