1048.131209	161.625565
1048.190259	159.249863
1048.249309	162.592300
1048.308359	159.584946
1048.367409	158.433960
1048.426459	156.617722
1048.485510	156.058441
1048.544560	156.301147
1048.603610	156.777893
1048.662660	151.054367
1048.721710	147.913269
1048.780760	156.510422
1048.839810	154.018219
1048.898860	152.732483
1048.957910	154.885925
1049.016960	156.370346
1049.076010	155.320572
1049.135061	154.151367
1049.194111	156.515121
1049.253161	159.975510
1049.312211	152.244446
1049.371261	143.458664
1049.430311	147.419846
1049.489361	156.167236
1049.548411	143.548172
1049.607461	142.511734
1049.666512	151.662079
1049.725562	150.024277
1049.784612	145.996307
1049.843662	149.386078
1049.902712	147.616684
1049.961762	155.259857
1050.020812	147.144852
1050.079862	147.669556
1050.138912	156.828110
1050.197962	149.481812
1050.257012	143.167984
1050.316063	148.496368
1050.375113	156.692108
1050.434163	165.916763
1050.493213	145.845703
1050.552263	153.989471
1050.611313	154.966614
1050.670363	144.674667
1050.729413	146.291611
1050.788463	153.132950
1050.847513	142.728500
1050.906564	169.059998
1050.965614	142.522018
1051.024664	142.479797
1051.083714	137.582138
1051.142764	145.482422
1051.201814	146.672165
1051.260864	144.759491
1051.319914	153.688507
1051.378964	144.389175
1051.438015	154.285812
1051.497065	140.433212
1051.556115	138.837479
1051.615165	136.631744
1051.674215	138.914108
1051.733265	134.270447
1051.792315	146.687103
1051.851365	142.408188
1051.910415	145.884705
1051.969465	150.474976
1052.028515	145.892853
1052.087566	132.209747
1052.146616	139.821198
1052.205666	137.179932
1052.264716	136.345963
1052.323766	129.877396
1052.382816	145.590683
1052.441866	149.751602
1052.500916	133.172394
1052.559966	132.875046
1052.619017	127.615936
1052.678067	130.105774
1052.737117	136.108246
1052.796167	141.002777
1052.855217	138.538971
1052.914267	142.532303
1052.973317	137.840897
1053.032367	139.234360
1053.091417	142.823929
1053.150467	134.269440
1053.209517	139.206329
1053.268568	137.521332
1053.327618	134.669174
1053.386668	138.884216
1053.445718	135.717773
1053.504768	136.192581
1053.563818	136.827255
1053.622868	144.612457
1053.681918	143.050537
1053.740968	134.286331
1053.800019	128.480713
1053.859069	123.392654
1053.918119	131.560944
1053.977169	135.706009
1054.036219	130.419235
1054.095269	128.806808
1054.154319	123.712440
1054.213369	125.482231
1054.272419	131.381119
1054.331469	130.760376
1054.390519	135.204834
1054.449570	135.602188
1054.508620	132.109299
1054.567670	133.802383
1054.626720	133.398148
1054.685770	127.595238
1054.744820	133.883209
1054.803870	135.321228
1054.862920	133.694534
1054.921970	133.690826
1054.981020	123.487961
1055.040071	129.732422
1055.099121	129.721100
1055.158171	128.995636
1055.217221	134.363281
1055.276271	131.479477
1055.335321	130.074005
1055.394371	125.926414
1055.453421	126.067459
1055.512471	127.918358
1055.571522	115.995270
1055.630572	124.026604
1055.689622	124.968475
1055.748672	127.501678
1055.807722	137.114456
1055.866772	125.247253
1055.925822	126.347778
1055.984872	131.344238
1056.043922	120.451920
1056.102972	117.657730
1056.162022	132.461121
1056.221073	120.342201
1056.280123	134.110794
1056.339173	128.846649
1056.398223	126.753517
1056.457273	133.769989
1056.516323	116.664307
1056.575373	111.056488
1056.634423	123.251785
1056.693473	109.909119
1056.752524	128.463486
1056.811574	120.224197
1056.870624	123.671837
1056.929674	119.429527
1056.988724	127.188225
1057.047774	115.259323
1057.106824	129.081100
1057.165874	108.205704
1057.224924	128.190491
1057.283974	114.818367
1057.343024	121.896187
1057.402075	125.322235
1057.461125	116.518562
1057.520175	117.729126
1057.579225	122.622116
1057.638275	137.626526
1057.697325	110.031181
1057.756375	113.201126
1057.815425	117.515068
1057.874475	113.516335
1057.933526	118.531136
1057.992576	124.151123
1058.051626	124.152130
1058.110676	116.395966
1058.169726	113.760445
1058.228776	114.341309
1058.287826	113.538681
1058.346876	126.111710
1058.405926	115.011047
1058.464976	126.265442
1058.524026	121.836067
1058.583077	126.899254
1058.642127	124.814415
1058.701177	114.964287
1058.760227	114.262726
1058.819277	102.407471
1058.878327	105.867897
1058.937377	121.287704
1058.996427	114.586296
1059.055477	115.848389
1059.114527	117.658684
1059.173578	119.278366
1059.232628	124.786697
1059.291678	114.680031
1059.350728	117.544006
1059.409778	113.392799
1059.468828	109.585938
1059.527878	109.134003
1059.586928	111.041290
1059.645978	109.834785
1059.705029	113.227379
1059.764079	107.355408
1059.823129	107.054268
1059.882179	110.960449
1059.941229	115.274590
1060.000279	112.186005
1060.059329	111.624870
1060.118379	112.309807
1060.177429	106.055016
1060.236479	111.108765
1060.295529	108.696136
1060.354580	107.875679
1060.413630	118.175514
1060.472680	112.456703
1060.531730	109.815071
1060.590780	115.742561
1060.649830	108.684715
1060.708880	106.963402
1060.767930	109.582748
1060.826980	108.974312
1060.886030	110.446312
1060.945081	109.562790
1061.004131	111.960320
1061.063181	111.198128
1061.122231	113.349968
1061.181281	112.478577
1061.240331	102.683426
1061.299381	103.010170
1061.358431	108.911575
1061.417481	105.549339
1061.476531	99.804695
1061.535582	105.676674
1061.594632	111.673088
1061.653682	112.364883
1061.712732	113.149925
1061.771782	110.692802
1061.830832	103.889748
1061.889882	103.405823
1061.948932	110.345741
1062.007982	108.914642
1062.067033	113.299294
1062.126083	110.166878
1062.185133	113.181541
1062.244183	112.998535
1062.303233	105.901871
1062.362283	114.390030
1062.421333	111.721092
1062.480383	105.513428
1062.539433	100.726067
1062.598483	99.628105
1062.657533	99.741920
1062.716584	106.116249
1062.775634	107.407661
1062.834684	113.208595
1062.893734	98.814827
1062.952784	110.096855
1063.011834	104.932945
1063.070884	103.147079
1063.129934	102.653397
1063.188984	108.721756
1063.248034	107.703110
1063.307085	106.847481
1063.366135	112.839836
1063.425185	105.497177
1063.484235	105.458389
1063.543285	113.219795
1063.602335	101.434120
1063.661385	109.789444
1063.720435	103.742035
1063.779485	105.054344
1063.838536	93.720711
1063.897586	102.260986
1063.956636	109.975708
1064.015686	112.615112
1064.074736	103.773430
1064.133786	101.455757
1064.192836	112.326874
1064.251886	117.890083
1064.310936	110.011513
1064.369986	110.233910
1064.429036	96.887550
1064.488087	103.474091
1064.547137	97.546310
1064.606187	91.453873
1064.665237	103.295883
1064.724287	87.138428
1064.783337	108.791931
1064.842387	109.000420
1064.901437	99.300552
1064.960487	107.056755
1065.019537	102.962608
1065.078588	111.212166
1065.137638	104.048233
1065.196688	96.442741
1065.255738	92.422203
1065.314788	108.047218
1065.373838	92.558502
1065.432888	105.476326
1065.491938	97.271362
1065.550988	86.294441
1065.610038	99.139610
1065.669089	100.304535
1065.728139	94.212593
1065.787189	92.643402
1065.846239	105.493874
1065.905289	93.935089
1065.964339	89.102112
1066.023389	98.336807
1066.082439	105.204056
1066.141489	94.742752
1066.200540	91.072197
1066.259590	105.036140
1066.318640	101.160561
1066.377690	100.656937
1066.436740	103.192574
1066.495790	94.714569
1066.554840	93.975182
1066.613890	101.495041
1066.672940	101.285217
1066.731990	94.790016
1066.791041	101.532776
1066.850091	99.015137
1066.909141	90.834480
1066.968191	96.599190
1067.027241	100.751892
1067.086291	105.503433
1067.145341	94.665421
1067.204391	91.239662
1067.263441	94.953262
1067.322491	99.186020
1067.381541	99.219765
1067.440592	95.441528
1067.499642	89.065887
1067.558692	94.271873
1067.617742	90.186363
1067.676792	96.084663
1067.735842	87.570610
1067.794892	84.395401
1067.853942	93.634293
1067.912992	101.063538
1067.972043	98.483047
1068.031093	97.359421
1068.090143	100.647919
1068.149193	96.569710
1068.208243	101.549530
1068.267293	100.142296
1068.326343	88.507835
1068.385393	99.331444
1068.444443	101.584938
1068.503493	104.485924
1068.562543	96.613426
1068.621594	85.584854
1068.680644	86.396652
1068.739694	93.329529
1068.798744	99.072845
1068.857794	101.930771
1068.916844	101.374680
1068.975894	102.974060
1069.034944	100.992455
1069.093994	95.510834
1069.153044	94.702545
1069.212095	92.834648
1069.271145	88.210579
1069.330195	90.985443
1069.389245	98.750145
1069.448295	97.048538
1069.507345	100.529617
1069.566395	101.816467
1069.625445	104.919106
1069.684495	102.723595
1069.743545	96.131432
1069.802596	99.509827
1069.861646	96.068184
1069.920696	91.703278
1069.979746	93.681320
1070.038796	92.545959
1070.097846	92.775772
1070.156896	94.171097
1070.215946	95.428284
1070.274996	96.680588
1070.334047	96.869637
1070.393097	99.484123
1070.452147	104.676064
1070.511197	103.619026
1070.570247	99.065498
1070.629297	101.919411
1070.688347	106.772636
1070.747397	104.983246
1070.806447	102.497284
1070.865497	104.467064
1070.924548	99.184708
1070.983598	99.664665
1071.042648	108.890724
1071.101698	115.449806
1071.160748	114.851746
1071.219798	114.212479
1071.278848	109.502975
1071.337898	106.585342
1071.396948	102.470047
1071.455998	107.889839
1071.515048	115.146912
1071.574099	128.356186
1071.633149	143.181549
1071.692199	143.926468
1071.751249	149.946991
1071.810299	172.954605
1071.869349	190.557465
1071.928399	204.182373
1071.987449	216.968353
1072.046499	251.200333
1072.105550	294.906189
1072.164600	345.277069
1072.223650	404.871155
1072.282700	467.759064
1072.341750	526.122803
1072.400800	616.287292
1072.459850	753.446350
1072.518900	853.436462
1072.577950	966.095581
1072.637000	1097.211304
1072.696050	1216.116089
1072.755101	1308.039185
1072.814151	1400.658447
1072.873201	1488.313843
1072.932251	1598.620117
1072.991301	1675.902832
1073.050351	1717.493774
1073.109401	1731.066284
1073.168451	1802.003784
1073.227501	1812.614624
1073.286551	1810.650757
1073.345602	1813.649048
1073.404652	1847.371704
1073.463702	1835.000488
1073.522752	1837.354858
1073.581802	1857.943237
1073.640852	1873.716675
1073.699902	1869.746460
1073.758952	1854.505981
1073.818002	1860.650757
1073.877052	1858.472656
1073.936103	1867.965088
1073.995153	1878.690796
1074.054203	1895.943726
1074.113253	1903.028809
1074.172303	1908.517822
1074.231353	1890.221924
1074.290403	1905.480103
1074.349453	1878.516235
1074.408503	1863.472168
1074.467553	1912.526978
1074.526604	1893.866577
1074.585654	1872.293335
1074.644704	1907.485962
1074.703754	1850.929321
1074.762804	1882.345703
1074.821854	1859.796631
1074.880904	1858.057739
1074.939954	1873.591309
1074.999004	1863.376465
1075.058055	1888.835205
1075.117105	1859.595215
1075.176155	1867.024780
1075.235205	1889.917236
1075.294255	1847.433350
1075.353305	1885.353027
1075.412355	1903.163086
1075.471405	1870.191162
1075.530455	1912.766357
1075.589505	1878.203613
1075.648555	1929.737549
1075.707606	1908.549927
1075.766656	1923.343994
1075.825706	1933.673828
1075.884756	1874.340942
1075.943806	1905.528931
1076.002856	1884.240601
1076.061906	1918.483765
1076.120956	1939.670898
1076.180006	1914.126465
1076.239057	1855.413696
1076.298107	1910.843506
1076.357157	1917.481201
1076.416207	1930.388794
1076.475257	1896.102905
1076.534307	1917.594116
1076.593357	1958.618042
1076.652407	1936.971313
1076.711457	1978.155151
1076.770507	1978.214355
1076.829557	1936.035889
1076.888608	1927.750366
1076.947658	1931.449951
1077.006708	1930.683594
1077.065758	1879.398071
1077.124808	1892.893066
1077.183858	1940.958984
1077.242908	1921.461914
1077.301958	1919.862427
1077.361008	1935.838501
1077.420058	1955.352173
1077.479109	1895.620239
1077.538159	1903.158325
1077.597209	1898.920044
1077.656259	1895.381348
1077.715309	1927.850098
1077.774359	1916.163452
1077.833409	1932.838867
1077.892459	1924.103027
1077.951509	1912.213989
1078.010559	1918.281616
1078.069610	1898.335327
1078.128660	1917.678223
1078.187710	1913.259888
1078.246760	1880.767944
1078.305810	1920.984985
1078.364860	1938.328735
1078.423910	1965.762939
1078.482960	1936.356567
1078.542010	1897.306519
1078.601060	1943.148926
1078.660111	1952.960938
1078.719161	1935.893677
1078.778211	1953.062012
1078.837261	1933.544067
1078.896311	1917.093018
1078.955361	1927.628052
1079.014411	1924.419067
1079.073461	1935.371338
1079.132511	1946.031372
1079.191562	1888.907104
1079.250612	1902.218384
1079.309662	1859.199707
1079.368712	1926.141113
1079.427762	1872.572876
1079.486812	1940.207764
1079.545862	1957.919067
1079.604912	1929.881958
1079.663962	1911.973877
1079.723012	1951.308350
1079.782062	1982.170410
1079.841113	1934.078979
1079.900163	1971.164551
1079.959213	1966.419067
1080.018263	1975.761108
1080.077313	1938.639648
1080.136363	1955.121216
1080.195413	1966.570068
1080.254463	1948.369629
1080.313513	1948.608154
1080.372564	1908.405029
1080.431614	1982.640503
1080.490664	1945.823730
1080.549714	1949.748169
1080.608764	1963.421753
1080.667814	1957.270020
1080.726864	1957.867432
1080.785914	1921.737793
1080.844964	2006.333008
1080.904014	1948.588135
1080.963064	1982.325317
1081.022115	1979.091675
1081.081165	1954.923828
1081.140215	2016.332764
1081.199265	1970.666504
1081.258315	1980.538818
1081.317365	2020.646118
1081.376415	1964.788330
1081.435465	2016.625122
1081.494515	1992.633911
1081.553565	1998.268066
1081.612616	2017.714355
1081.671666	2020.992188
1081.730716	1956.284424
1081.789766	1952.241455
1081.848816	1964.617310
1081.907866	1937.830566
1081.966916	1951.538696
1082.025966	2003.284912
1082.085016	1997.927002
1082.144067	2022.412109
1082.203117	2078.169678
1082.262167	2052.798828
1082.321217	2007.386475
1082.380267	2003.426636
1082.439317	2054.544922
1082.498367	2056.589844
1082.557417	1999.422485
1082.616467	2003.333008
1082.675517	2013.238892
1082.734567	1970.474731
1082.793618	1995.286987
1082.852668	2040.800171
1082.911718	2030.295898
1082.970768	2032.166504
1083.029818	2005.197388
1083.088868	2056.838867
1083.147918	1992.622437
1083.206968	1995.631348
1083.266018	2011.603760
1083.325069	1998.756226
1083.384119	2027.315063
1083.443169	2014.165649
1083.502219	2015.157593
1083.561269	2043.162842
1083.620319	2060.703369
1083.679369	2008.209351
1083.738419	2050.699219
1083.797469	2054.531738
1083.856519	2057.935547
1083.915569	2041.190552
1083.974620	2013.007812
1084.033670	2054.962158
1084.092720	2039.416382
1084.151770	2057.020752
1084.210820	2009.186523
1084.269870	1998.558350
1084.328920	2009.437866
1084.387970	2030.381470
1084.447020	2081.702637
1084.506071	2058.893311
1084.565121	2050.598633
1084.624171	2035.769287
1084.683221	2022.444214
1084.742271	2023.220947
1084.801321	2075.428467
1084.860371	2009.793213
1084.919421	2046.559082
1084.978471	2052.390625
1085.037521	2027.676514
1085.096571	2067.583740
1085.155622	2023.268921
1085.214672	2037.630615
1085.273722	2070.999512
1085.332772	2047.860962
1085.391822	2011.490723
1085.450872	2054.858398
1085.509922	2025.306396
1085.568972	2010.971313
1085.628022	2038.472046
1085.687072	1966.759521
1085.746123	2029.895508
1085.805173	2082.051270
1085.864223	2071.724365
1085.923273	2005.988525
1085.982323	2083.589844
1086.041373	2020.367432
1086.100423	2040.684082
1086.159473	2044.388794
1086.218523	2010.469727
1086.277574	2033.717407
1086.336624	2076.024658
1086.395674	2050.320801
1086.454724	2044.828125
1086.513774	2064.845947
1086.572824	2070.791260
1086.631874	2061.897217
1086.690924	2052.523926
1086.749974	2081.025635
1086.809024	2046.198730
1086.868074	2044.253540
1086.927125	2018.816406
1086.986175	2087.208984
1087.045225	2046.338379
1087.104275	2074.452881
1087.163325	2035.710938
1087.222375	2089.981934
1087.281425	2048.270996
1087.340475	2072.478027
1087.399525	2099.244629
1087.458576	2090.893311
1087.517626	2050.043213
1087.576676	2041.791260
1087.635726	2075.061768
1087.694776	2079.973877
1087.753826	2052.447510
1087.812876	2034.500122
1087.871926	2066.136963
1087.930976	2090.577393
1087.990026	2056.591309
1088.049076	2109.322754
1088.108127	2046.016968
1088.167177	2089.321045
1088.226227	2055.143066
1088.285277	2107.057861
1088.344327	2095.724609
1088.403377	2058.462891
1088.462427	2074.547852
1088.521477	2105.320557
1088.580527	2085.931152
1088.639578	2032.843506
1088.698628	2010.297974
1088.757678	2090.262939
