1040.277546	696.521301
1040.336596	682.341675
1040.395646	684.534485
1040.454696	668.741699
1040.513746	659.086548
1040.572796	659.065552
1040.631846	654.919006
1040.690896	658.577881
1040.749946	663.952759
1040.808996	655.415710
1040.868047	655.104065
1040.927097	642.217590
1040.986147	633.610840
1041.045197	618.834778
1041.104247	634.336609
1041.163297	619.273132
1041.222347	630.632385
1041.281397	620.829529
1041.340447	639.296875
1041.399498	639.176514
1041.458548	624.534241
1041.517598	608.140320
1041.576648	618.806396
1041.635698	619.898987
1041.694748	606.835449
1041.753798	613.827820
1041.812848	634.209106
1041.871898	631.858765
1041.930948	613.936584
1041.989998	611.858643
1042.049049	610.281677
1042.108099	624.980408
1042.167149	617.560486
1042.226199	617.803772
1042.285249	612.869690
1042.344299	611.874512
1042.403349	609.198669
1042.462399	594.382324
1042.521449	613.196350
1042.580499	605.790649
1042.639550	593.526001
1042.698600	608.187866
1042.757650	601.547729
1042.816700	604.438965
1042.875750	611.432251
1042.934800	606.569153
1042.993850	599.395325
1043.052900	576.625122
1043.111950	583.395020
1043.171000	583.917542
1043.230051	592.000854
1043.289101	596.772278
1043.348151	587.058350
1043.407201	582.537354
1043.466251	582.174316
1043.525301	583.719482
1043.584351	588.755005
1043.643401	593.705566
1043.702451	588.795227
1043.761501	583.741455
1043.820552	578.518372
1043.879602	566.759949
1043.938652	570.302673
1043.997702	579.689453
1044.056752	580.444946
1044.115802	585.815125
1044.174852	585.488342
1044.233902	566.021667
1044.292952	555.450684
1044.352003	573.837769
1044.411053	580.285400
1044.470103	573.742920
1044.529153	558.980347
1044.588203	569.239868
1044.647253	572.299255
1044.706303	575.107971
1044.765353	565.319946
1044.824403	563.362427
1044.883453	567.288025
1044.942503	559.288635
1045.001554	555.594788
1045.060604	556.955688
1045.119654	550.498535
1045.178704	539.794312
1045.237754	549.756287
1045.296804	546.362366
1045.355854	540.537354
1045.414904	552.117310
1045.473954	549.792297
1045.533005	556.764160
1045.592055	549.438232
1045.651105	538.461243
1045.710155	547.798767
1045.769205	546.369507
1045.828255	558.436401
1045.887305	553.395752
1045.946355	537.859863
1046.005405	538.822754
1046.064455	536.774902
1046.123505	551.026489
1046.182556	522.607422
1046.241606	528.888184
1046.300656	529.681030
1046.359706	544.632141
1046.418756	527.409302
1046.477806	523.633911
1046.536856	544.368835
1046.595906	531.279907
1046.654956	529.646606
1046.714006	530.795654
1046.773057	526.578064
1046.832107	530.265137
1046.891157	518.451904
1046.950207	519.370789
1047.009257	518.876709
1047.068307	526.187317
1047.127357	515.511902
1047.186407	509.475342
1047.245457	522.040527
1047.304507	520.001404
1047.363558	503.446533
1047.422608	506.158020
1047.481658	529.052185
1047.540708	527.409729
1047.599758	507.659882
1047.658808	508.923340
1047.717858	515.664551
1047.776908	512.997253
1047.835958	511.372620
1047.895008	500.329376
1047.954059	500.253387
1048.013109	502.012146
1048.072159	504.967743
1048.131209	502.501648
1048.190259	502.053284
1048.249309	509.288971
1048.308359	514.520935
1048.367409	503.867035
1048.426459	493.075134
1048.485510	500.080872
1048.544560	497.326080
1048.603610	488.363373
1048.662660	488.019287
1048.721710	492.833313
1048.780760	503.952057
1048.839810	496.755432
1048.898860	488.128845
1048.957910	497.944855
1049.016960	499.889252
1049.076010	499.355804
1049.135061	488.575439
1049.194111	478.854675
1049.253161	483.737335
1049.312211	483.924652
1049.371261	487.519928
1049.430311	489.434570
1049.489361	488.072815
1049.548411	483.608826
1049.607461	480.022217
1049.666512	486.994873
1049.725562	497.192017
1049.784612	484.368439
1049.843662	474.046295
1049.902712	469.747803
1049.961762	480.802490
1050.020812	476.150482
1050.079862	493.260712
1050.138912	484.790955
1050.197962	473.814758
1050.257012	472.863037
1050.316063	464.822937
1050.375113	463.768555
1050.434163	477.559906
1050.493213	477.996368
1050.552263	473.039825
1050.611313	465.887360
1050.670363	454.011230
1050.729413	460.809662
1050.788463	457.205322
1050.847513	457.455444
1050.906564	464.912201
1050.965614	460.685730
1051.024664	450.517212
1051.083714	460.915070
1051.142764	453.125366
1051.201814	452.142792
1051.260864	437.560272
1051.319914	454.203766
1051.378964	453.034119
1051.438015	449.411285
1051.497065	464.054749
1051.556115	453.019409
1051.615165	451.183472
1051.674215	449.510590
1051.733265	443.185394
1051.792315	453.803741
1051.851365	455.307526
1051.910415	453.100220
1051.969465	446.297028
1052.028515	460.579102
1052.087566	451.978851
1052.146616	443.302979
1052.205666	446.101929
1052.264716	435.934204
1052.323766	440.118683
1052.382816	435.325195
1052.441866	437.831909
1052.500916	440.746948
1052.559966	443.225983
1052.619017	441.695587
1052.678067	445.989868
1052.737117	437.569702
1052.796167	431.750946
1052.855217	416.689636
1052.914267	414.277924
1052.973317	420.951599
1053.032367	424.345093
1053.091417	428.666656
1053.150467	423.708740
1053.209517	418.742310
1053.268568	418.071503
1053.327618	428.166168
1053.386668	424.731232
1053.445718	424.405548
1053.504768	419.468781
1053.563818	414.914062
1053.622868	419.089661
1053.681918	425.121826
1053.740968	423.375580
1053.800019	415.870544
1053.859069	415.607239
1053.918119	422.063782
1053.977169	429.818634
1054.036219	415.599182
1054.095269	400.025635
1054.154319	402.549408
1054.213369	402.902802
1054.272419	408.261963
1054.331469	408.982269
1054.390519	405.822205
1054.449570	407.023041
1054.508620	413.248932
1054.567670	410.466309
1054.626720	401.702118
1054.685770	410.532928
1054.744820	403.263855
1054.803870	406.547791
1054.862920	413.788208
1054.921970	416.141479
1054.981020	401.857330
1055.040071	393.930511
1055.099121	404.498352
1055.158171	402.282745
1055.217221	403.256714
1055.276271	382.923950
1055.335321	398.442596
1055.394371	405.841156
1055.453421	394.972748
1055.512471	393.750183
1055.571522	392.673737
1055.630572	397.915222
1055.689622	386.258453
1055.748672	380.855804
1055.807722	381.453339
1055.866772	387.952942
1055.925822	388.689453
1055.984872	390.501862
1056.043922	373.297577
1056.102972	385.440369
1056.162022	391.805054
1056.221073	388.056610
1056.280123	381.977783
1056.339173	383.753662
1056.398223	371.658447
1056.457273	375.414307
1056.516323	375.988464
1056.575373	373.460846
1056.634423	377.776581
1056.693473	363.181335
1056.752524	371.010986
1056.811574	377.720917
1056.870624	373.700806
1056.929674	377.785217
1056.988724	378.581268
1057.047774	379.969238
1057.106824	382.049683
1057.165874	369.935883
1057.224924	365.712219
1057.283974	366.684265
1057.343024	380.523285
1057.402075	378.936127
1057.461125	377.804871
1057.520175	376.731659
1057.579225	362.645782
1057.638275	361.780060
1057.697325	369.362976
1057.756375	372.905731
1057.815425	363.177551
1057.874475	365.074860
1057.933526	359.891693
1057.992576	357.446564
1058.051626	364.817596
1058.110676	363.442535
1058.169726	356.819794
1058.228776	359.407654
1058.287826	360.197998
1058.346876	345.972290
1058.405926	350.937012
1058.464976	363.843628
1058.524026	356.237183
1058.583077	360.554871
1058.642127	362.696533
1058.701177	361.144470
1058.760227	362.141449
1058.819277	357.706116
1058.878327	357.534302
1058.937377	347.798370
1058.996427	344.631836
1059.055477	344.989014
1059.114527	343.842896
1059.173578	335.171326
1059.232628	345.462891
1059.291678	335.260834
1059.350728	341.669830
1059.409778	351.574829
1059.468828	350.416382
1059.527878	347.891602
1059.586928	343.356842
1059.645978	353.426605
1059.705029	354.629425
1059.764079	345.887451
1059.823129	338.184540
1059.882179	333.070984
1059.941229	338.606354
1060.000279	341.532074
1060.059329	336.228149
1060.118379	331.773254
1060.177429	338.094513
1060.236479	334.679840
1060.295529	330.277008
1060.354580	333.577393
1060.413630	333.656281
1060.472680	332.248199
1060.531730	325.569427
1060.590780	333.601715
1060.649830	339.877411
1060.708880	325.409149
1060.767930	330.379242
1060.826980	335.825439
1060.886030	332.032593
1060.945081	335.141937
1061.004131	331.999664
1061.063181	335.606659
1061.122231	333.043701
1061.181281	329.925232
1061.240331	330.434784
1061.299381	322.980286
1061.358431	322.337555
1061.417481	327.520081
1061.476531	328.180206
1061.535582	317.728210
1061.594632	324.513763
1061.653682	330.439819
1061.712732	330.219543
1061.771782	326.205780
1061.830832	320.634491
1061.889882	321.256989
1061.948932	309.807037
1062.007982	316.037903
1062.067033	329.256042
1062.126083	320.199280
1062.185133	319.260925
1062.244183	312.103729
1062.303233	307.340576
1062.362283	307.627045
1062.421333	311.681488
1062.480383	320.678162
1062.539433	320.817200
1062.598483	318.334961
1062.657533	316.162384
1062.716584	307.444336
1062.775634	307.274445
1062.834684	281.558746
1062.893734	294.631958
1062.952784	303.268311
1063.011834	316.363251
1063.070884	307.878357
1063.129934	298.458679
1063.188984	299.925201
1063.248034	299.322388
1063.307085	298.350647
1063.366135	298.788452
1063.425185	302.017639
1063.484235	308.610657
1063.543285	303.913391
1063.602335	311.772278
1063.661385	306.949310
1063.720435	302.328064
1063.779485	304.124146
1063.838536	299.969574
1063.897586	295.354462
1063.956636	304.514893
1064.015686	301.775665
1064.074736	288.772369
1064.133786	302.860565
1064.192836	283.354767
1064.251886	299.891113
1064.310936	297.363037
1064.369986	293.986603
1064.429036	304.222290
1064.488087	298.180054
1064.547137	283.933868
1064.606187	293.252655
1064.665237	281.515320
1064.724287	287.646210
1064.783337	283.978333
1064.842387	282.205444
1064.901437	279.159698
1064.960487	299.573608
1065.019537	282.000702
1065.078588	287.478943
1065.137638	291.123901
1065.196688	283.299988
1065.255738	279.345825
1065.314788	277.845703
1065.373838	283.444305
1065.432888	284.670074
1065.491938	294.650696
1065.550988	267.854980
1065.610038	287.192688
1065.669089	277.004974
1065.728139	285.096985
1065.787189	276.841309
1065.846239	277.754333
1065.905289	279.331909
1065.964339	280.993286
1066.023389	287.340546
1066.082439	289.731720
1066.141489	275.750488
1066.200540	267.539978
1066.259590	268.703400
1066.318640	277.031250
1066.377690	279.222412
1066.436740	274.181732
1066.495790	284.775879
1066.554840	272.331665
1066.613890	278.755615
1066.672940	264.454926
1066.731990	266.426605
1066.791041	269.849854
1066.850091	269.491486
1066.909141	273.919861
1066.968191	253.429825
1067.027241	256.124573
1067.086291	261.647186
1067.145341	263.351471
1067.204391	260.479706
1067.263441	256.183105
1067.322491	264.807434
1067.381541	255.557861
1067.440592	256.819794
1067.499642	254.506500
1067.558692	258.031891
1067.617742	265.257477
1067.676792	272.061035
1067.735842	274.012390
1067.794892	258.833069
1067.853942	260.496704
1067.912992	264.318054
1067.972043	260.592560
1068.031093	259.895905
1068.090143	258.950439
1068.149193	256.117249
1068.208243	250.790283
1068.267293	255.691254
1068.326343	255.632736
1068.385393	251.080338
1068.444443	255.486984
1068.503493	249.685211
1068.562543	254.632187
1068.621594	256.569977
1068.680644	258.222198
1068.739694	262.480530
1068.798744	261.506897
1068.857794	254.786880
1068.916844	249.867920
1068.975894	251.371246
1069.034944	254.441071
1069.093994	262.332306
1069.153044	259.570862
1069.212095	254.232925
1069.271145	248.288940
1069.330195	239.181305
1069.389245	240.362823
1069.448295	246.549622
1069.507345	247.397949
1069.566395	238.892639
1069.625445	239.397507
1069.684495	241.136429
1069.743545	241.417480
1069.802596	244.371567
1069.861646	242.812134
1069.920696	240.893936
1069.979746	241.298050
1070.038796	242.270660
1070.097846	241.829285
1070.156896	240.102829
1070.215946	244.824448
1070.274996	244.555283
1070.334047	236.605515
1070.393097	236.393997
1070.452147	233.125946
1070.511197	236.001907
1070.570247	240.658600
1070.629297	234.835205
1070.688347	232.613037
1070.747397	231.131989
1070.806447	231.369751
1070.865497	234.976288
1070.924548	232.172958
1070.983598	235.116592
1071.042648	240.358536
1071.101698	236.893906
1071.160748	237.494598
1071.219798	235.635193
1071.278848	240.554688
1071.337898	234.951691
1071.396948	235.926620
1071.455998	226.056610
1071.515048	229.320694
1071.574099	240.532150
1071.633149	246.417450
1071.692199	244.210114
1071.751249	235.098999
1071.810299	222.822586
1071.869349	226.636490
1071.928399	229.383713
1071.987449	228.549408
1072.046499	233.356674
1072.105550	232.390701
1072.164600	224.374222
1072.223650	225.530090
1072.282700	229.234009
1072.341750	230.011627
1072.400800	221.223648
1072.459850	228.769302
1072.518900	233.461884
1072.577950	224.004471
1072.637000	226.515396
1072.696050	222.063354
1072.755101	217.439499
1072.814151	220.904831
1072.873201	223.385269
1072.932251	222.680969
1072.991301	224.487015
1073.050351	214.259033
1073.109401	219.303116
1073.168451	221.758179
1073.227501	214.919510
1073.286551	214.501999
1073.345602	214.197372
1073.404652	214.416992
1073.463702	220.661362
1073.522752	213.244904
1073.581802	213.521927
1073.640852	210.089691
1073.699902	213.862213
1073.758952	219.602463
1073.818002	215.311935
1073.877052	223.271393
1073.936103	214.768524
1073.995153	210.573105
1074.054203	204.548187
1074.113253	220.086502
1074.172303	226.088898
1074.231353	221.475540
1074.290403	211.294617
1074.349453	217.225891
1074.408503	210.179092
1074.467553	216.052917
1074.526604	203.669037
1074.585654	200.518890
1074.644704	210.379166
1074.703754	211.625519
1074.762804	208.028107
1074.821854	206.944611
1074.880904	206.982742
1074.939954	202.092621
1074.999004	203.414627
1075.058055	213.497711
1075.117105	206.045868
1075.176155	199.740677
1075.235205	199.687805
1075.294255	204.612808
1075.353305	210.948120
1075.412355	209.187576
1075.471405	200.937775
1075.530455	210.392044
1075.589505	208.516998
1075.648555	206.797272
1075.707606	202.829636
1075.766656	201.337982
1075.825706	207.894516
1075.884756	200.021729
1075.943806	200.963654
1076.002856	207.313644
1076.061906	202.338608
1076.120956	209.293198
1076.180006	215.943863
1076.239057	197.445526
1076.298107	194.371384
1076.357157	200.150909
1076.416207	208.055893
1076.475257	205.361603
1076.534307	202.510361
1076.593357	199.818207
1076.652407	202.101196
1076.711457	201.271790
1076.770507	201.456970
1076.829557	200.994370
1076.888608	214.601059
1076.947658	199.557571
1077.006708	199.876083
1077.065758	200.193375
1077.124808	191.435715
1077.183858	195.126465
1077.242908	195.460785
1077.301958	193.494064
1077.361008	205.207764
1077.420058	191.051514
1077.479109	198.064865
1077.538159	191.932861
1077.597209	190.210052
1077.656259	193.617020
1077.715309	204.059296
1077.774359	202.740952
1077.833409	188.606003
1077.892459	189.769684
1077.951509	189.294174
1078.010559	193.695801
1078.069610	198.947388
1078.128660	189.311081
1078.187710	181.430878
1078.246760	196.188675
1078.305810	189.813293
1078.364860	185.273193
1078.423910	182.179871
1078.482960	192.259018
1078.542010	188.117798
1078.601060	187.440079
1078.660111	195.297806
1078.719161	182.022354
1078.778211	185.775040
1078.837261	195.634781
1078.896311	186.431396
1078.955361	187.516754
1079.014411	185.553680
1079.073461	196.659927
1079.132511	188.910263
1079.191562	185.697693
1079.250612	188.916367
1079.309662	185.166367
1079.368712	187.347397
1079.427762	193.032822
1079.486812	179.076950
1079.545862	191.941483
1079.604912	186.966995
1079.663962	182.541031
1079.723012	182.272659
1079.782062	184.207535
1079.841113	189.347946
1079.900163	189.415512
1079.959213	185.259140
1080.018263	185.148071
1080.077313	182.489395
1080.136363	186.560104
1080.195413	183.779831
1080.254463	185.375824
1080.313513	182.685165
1080.372564	180.491959
1080.431614	180.993668
1080.490664	176.713867
1080.549714	184.369522
1080.608764	174.559525
1080.667814	189.014786
1080.726864	195.850037
1080.785914	182.918335
1080.844964	187.570114
1080.904014	177.627274
1080.963064	184.447067
1081.022115	178.801620
1081.081165	183.470367
1081.140215	181.072144
1081.199265	184.290253
1081.258315	179.915848
1081.317365	179.456528
1081.376415	178.864395
1081.435465	178.857651
1081.494515	183.567230
1081.553565	180.134384
1081.612616	182.906357
1081.671666	175.241150
1081.730716	182.311783
1081.789766	167.726410
1081.848816	165.242615
1081.907866	169.877625
1081.966916	171.067749
1082.025966	176.164627
1082.085016	166.560867
1082.144067	185.382507
1082.203117	183.274216
1082.262167	164.442871
1082.321217	177.716370
1082.380267	164.907120
