1050.493213	460.598846
1050.552263	463.884003
1050.611313	465.457245
1050.670363	456.487396
1050.729413	476.440887
1050.788463	453.376892
1050.847513	461.907349
1050.906564	447.544952
1050.965614	460.121643
1051.024664	460.719757
1051.083714	440.440948
1051.142764	458.021667
1051.201814	450.351807
1051.260864	465.417267
1051.319914	436.300079
1051.378964	440.432495
1051.438015	448.434692
1051.497065	449.002045
1051.556115	445.553894
1051.615165	438.151245
1051.674215	460.868439
1051.733265	455.661652
1051.792315	437.492523
1051.851365	448.153412
1051.910415	421.433319
1051.969465	438.466339
1052.028515	432.462799
1052.087566	428.130646
1052.146616	418.457947
1052.205666	430.583954
1052.264716	441.138489
1052.323766	440.367523
1052.382816	441.243652
1052.441866	439.320251
1052.500916	424.917023
1052.559966	431.564056
1052.619017	431.048340
1052.678067	431.880432
1052.737117	430.968201
1052.796167	428.390381
1052.855217	423.924072
1052.914267	430.821564
1052.973317	433.197052
1053.032367	414.861847
1053.091417	416.391449
1053.150467	422.585083
1053.209517	421.192474
1053.268568	422.886047
1053.327618	414.014709
1053.386668	412.294647
1053.445718	410.355621
1053.504768	405.368256
1053.563818	412.208588
1053.622868	416.939453
1053.681918	413.932434
1053.740968	421.234009
1053.800019	423.261658
1053.859069	419.704834
1053.918119	421.998322
1053.977169	418.212952
1054.036219	407.541534
1054.095269	404.247314
1054.154319	411.266876
1054.213369	407.672913
1054.272419	406.605957
1054.331469	401.114319
1054.390519	393.068756
1054.449570	411.841797
1054.508620	419.881042
1054.567670	420.820648
1054.626720	411.990204
1054.685770	408.978943
1054.744820	400.741943
1054.803870	400.299561
1054.862920	397.105682
1054.921970	395.904663
1054.981020	392.749939
1055.040071	402.265442
1055.099121	397.933685
1055.158171	397.700165
1055.217221	396.755310
1055.276271	398.305115
1055.335321	389.059113
1055.394371	395.308319
1055.453421	396.317169
1055.512471	382.253113
1055.571522	382.907349
1055.630572	388.802094
1055.689622	384.258026
1055.748672	386.671844
1055.807722	375.851624
1055.866772	386.813477
1055.925822	392.546509
1055.984872	385.839691
1056.043922	393.996277
1056.102972	387.973633
1056.162022	382.923279
1056.221073	387.094696
1056.280123	374.041168
1056.339173	362.211121
1056.398223	383.885040
1056.457273	384.558533
1056.516323	376.731110
1056.575373	358.109955
1056.634423	375.161041
1056.693473	368.945007
1056.752524	369.488434
1056.811574	373.114471
1056.870624	370.596619
1056.929674	373.300537
1056.988724	372.257019
1057.047774	357.670563
1057.106824	371.990692
1057.165874	371.664246
1057.224924	363.233429
1057.283974	364.587555
1057.343024	368.735657
1057.402075	366.933289
1057.461125	364.130371
1057.520175	366.284424
1057.579225	369.480835
1057.638275	367.375305
1057.697325	363.839172
1057.756375	356.739166
1057.815425	356.947388
1057.874475	359.780975
1057.933526	371.216644
1057.992576	352.576202
1058.051626	356.646912
1058.110676	337.874023
1058.169726	367.170898
1058.228776	357.057770
1058.287826	354.863586
1058.346876	360.597778
1058.405926	343.041687
1058.464976	360.681732
1058.524026	344.280914
1058.583077	349.774323
1058.642127	346.701965
1058.701177	358.716797
1058.760227	363.130463
1058.819277	353.929291
1058.878327	349.875061
1058.937377	346.973938
1058.996427	344.864014
1059.055477	344.985535
1059.114527	348.629211
1059.173578	341.159668
1059.232628	337.135345
1059.291678	333.087891
1059.350728	337.656769
1059.409778	344.425110
1059.468828	346.061829
1059.527878	340.415710
1059.586928	333.563873
1059.645978	336.557037
1059.705029	336.385071
1059.764079	331.722046
1059.823129	335.286163
1059.882179	334.932678
1059.941229	330.694763
1060.000279	328.347382
1060.059329	332.621582
1060.118379	331.490570
1060.177429	331.435120
1060.236479	330.853912
1060.295529	334.739807
1060.354580	339.177155
1060.413630	334.359894
1060.472680	324.198151
1060.531730	326.551758
1060.590780	334.827057
1060.649830	336.578064
1060.708880	328.071747
1060.767930	323.188568
1060.826980	332.206146
1060.886030	334.434143
1060.945081	330.060486
1061.004131	324.083008
1061.063181	323.900391
1061.122231	321.676880
1061.181281	317.019409
1061.240331	313.915436
1061.299381	314.782562
1061.358431	319.315582
1061.417481	322.103668
1061.476531	326.148651
1061.535582	328.376129
1061.594632	326.404877
1061.653682	320.052216
1061.712732	308.533203
1061.771782	315.575104
1061.830832	316.548218
1061.889882	320.763062
1061.948932	325.049957
1062.007982	313.736511
1062.067033	311.726440
1062.126083	310.721954
1062.185133	307.880127
1062.244183	308.403748
1062.303233	317.026733
1062.362283	314.396088
1062.421333	316.291473
1062.480383	313.361786
1062.539433	311.800598
1062.598483	318.514740
1062.657533	308.313293
1062.716584	311.323242
1062.775634	307.209778
1062.834684	310.601593
1062.893734	297.313019
1062.952784	301.164368
1063.011834	302.064270
1063.070884	297.690765
1063.129934	310.239441
1063.188984	278.135010
1063.248034	299.520264
1063.307085	299.474640
1063.366135	294.001160
1063.425185	294.392303
1063.484235	294.733643
1063.543285	290.102356
1063.602335	298.824493
1063.661385	306.132568
1063.720435	309.684540
1063.779485	301.066711
1063.838536	295.711914
1063.897586	293.193085
1063.956636	295.378143
1064.015686	300.139862
1064.074736	286.516174
1064.133786	299.861328
1064.192836	282.347076
1064.251886	289.733643
1064.310936	300.898071
1064.369986	285.659241
1064.429036	286.638153
1064.488087	289.877472
1064.547137	281.146393
1064.606187	290.389832
1064.665237	296.194366
1064.724287	280.392944
1064.783337	285.462036
1064.842387	280.835083
1064.901437	287.962097
1064.960487	282.223480
1065.019537	289.366364
1065.078588	276.976257
1065.137638	285.532898
1065.196688	286.187592
1065.255738	272.917603
1065.314788	285.307953
1065.373838	273.841431
1065.432888	273.744934
1065.491938	268.574921
1065.550988	278.995331
1065.610038	285.684174
1065.669089	280.849701
1065.728139	282.789978
1065.787189	279.079620
1065.846239	268.894348
1065.905289	277.254852
1065.964339	270.635681
1066.023389	276.042664
1066.082439	275.412384
1066.141489	274.987885
1066.200540	275.725769
1066.259590	278.383881
1066.318640	264.094910
1066.377690	270.286316
1066.436740	273.583282
1066.495790	269.245636
1066.554840	267.426392
1066.613890	263.224396
1066.672940	268.034485
1066.731990	267.542175
1066.791041	268.010010
1066.850091	270.999786
1066.909141	268.178650
1066.968191	262.326233
1067.027241	266.810364
1067.086291	264.027649
1067.145341	255.763855
1067.204391	263.078156
1067.263441	266.732025
1067.322491	259.912567
1067.381541	257.544525
1067.440592	265.270966
1067.499642	263.944275
1067.558692	257.783905
1067.617742	265.082397
1067.676792	261.130890
1067.735842	256.881317
1067.794892	265.357483
1067.853942	258.172058
1067.912992	257.882416
1067.972043	254.319397
1068.031093	259.521729
1068.090143	261.901794
1068.149193	258.969177
1068.208243	250.097427
1068.267293	248.516846
1068.326343	250.439453
1068.385393	259.442169
1068.444443	256.348602
1068.503493	250.636978
1068.562543	254.101883
1068.621594	257.017761
1068.680644	256.485657
1068.739694	263.438538
1068.798744	257.130829
1068.857794	257.835907
1068.916844	247.926331
1068.975894	245.713226
1069.034944	247.344528
1069.093994	256.283691
1069.153044	241.874847
1069.212095	231.617966
1069.271145	241.031174
1069.330195	250.880249
1069.389245	246.365250
1069.448295	242.190201
1069.507345	246.182068
1069.566395	240.600037
1069.625445	244.414261
1069.684495	245.743652
1069.743545	248.132492
1069.802596	249.799362
1069.861646	242.422119
1069.920696	243.962036
1069.979746	246.277328
1070.038796	247.726471
1070.097846	241.210510
1070.156896	231.142120
1070.215946	240.719086
1070.274996	237.583115
1070.334047	231.239182
1070.393097	236.795822
1070.452147	232.844147
1070.511197	234.822388
1070.570247	233.932404
1070.629297	229.832184
1070.688347	228.993835
1070.747397	228.934982
1070.806447	226.323273
1070.865497	231.620346
1070.924548	244.321533
1070.983598	241.242737
1071.042648	233.106384
1071.101698	231.508438
1071.160748	233.544601
1071.219798	231.247299
1071.278848	226.764801
1071.337898	226.377991
1071.396948	224.095688
1071.455998	233.286499
1071.515048	237.057205
1071.574099	233.857803
1071.633149	225.856232
1071.692199	229.325348
1071.751249	227.128769
1071.810299	221.716400
1071.869349	228.494812
1071.928399	227.056961
1071.987449	220.019791
1072.046499	222.850403
1072.105550	220.724213
1072.164600	217.237427
1072.223650	220.880646
1072.282700	223.863815
1072.341750	223.910919
1072.400800	229.362976
1072.459850	224.372208
1072.518900	223.273224
1072.577950	221.551590
1072.637000	224.684097
1072.696050	227.975891
1072.755101	234.798019
1072.814151	231.076736
1072.873201	222.156616
1072.932251	219.123108
1072.991301	222.365784
1073.050351	227.905930
1073.109401	220.654114
1073.168451	223.266296
1073.227501	221.272247
1073.286551	216.938538
1073.345602	213.506134
1073.404652	218.515213
1073.463702	219.792358
1073.522752	217.014496
1073.581802	215.039261
1073.640852	219.719406
1073.699902	219.012207
1073.758952	216.332092
1073.818002	216.386612
1073.877052	220.616547
1073.936103	212.525208
1073.995153	218.386795
1074.054203	216.264832
1074.113253	216.629929
1074.172303	212.181076
1074.231353	207.542542
1074.290403	213.167480
1074.349453	223.831741
1074.408503	224.387512
1074.467553	214.178833
1074.526604	205.883865
1074.585654	209.611099
1074.644704	204.224579
1074.703754	207.361420
1074.762804	207.219788
1074.821854	209.163849
1074.880904	207.157578
1074.939954	211.131897
1074.999004	211.027237
1075.058055	204.954346
1075.117105	202.537247
1075.176155	204.556732
1075.235205	206.872665
1075.294255	215.413605
1075.353305	209.335892
1075.412355	208.400116
1075.471405	203.218292
1075.530455	203.568008
1075.589505	196.253616
1075.648555	204.508224
1075.707606	208.154419
1075.766656	206.725372
1075.825706	214.742706
1075.884756	202.789337
1075.943806	207.543259
1076.002856	207.920059
1076.061906	197.290909
1076.120956	208.396454
1076.180006	198.345581
1076.239057	204.081696
1076.298107	208.882858
1076.357157	207.455185
1076.416207	196.657318
1076.475257	198.046631
1076.534307	205.944214
1076.593357	206.825134
1076.652407	204.087982
1076.711457	199.338623
1076.770507	201.617966
1076.829557	204.928040
1076.888608	197.209030
1076.947658	197.869827
1077.006708	204.854202
1077.065758	192.154861
1077.124808	202.927078
1077.183858	205.525269
1077.242908	202.267456
1077.301958	191.184723
1077.361008	192.931595
1077.420058	188.422546
1077.479109	193.750854
1077.538159	198.283554
1077.597209	189.002411
1077.656259	206.216522
1077.715309	189.790024
1077.774359	200.277573
1077.833409	185.563873
1077.892459	192.237625
1077.951509	198.908478
1078.010559	185.370926
1078.069610	185.464020
1078.128660	202.431473
1078.187710	184.750443
1078.246760	189.411285
1078.305810	180.222076
1078.364860	186.950043
1078.423910	188.757172
1078.482960	188.878998
1078.542010	191.569595
1078.601060	195.845566
1078.660111	188.768250
1078.719161	188.184128
1078.778211	176.394012
1078.837261	189.191498
1078.896311	186.390030
1078.955361	177.963516
1079.014411	185.723984
1079.073461	186.470840
1079.132511	185.210617
1079.191562	178.415512
1079.250612	189.556107
1079.309662	187.373276
1079.368712	185.721024
1079.427762	194.866364
1079.486812	187.442429
1079.545862	182.819214
1079.604912	181.860626
1079.663962	189.496918
1079.723012	186.715790
1079.782062	184.580566
1079.841113	187.339966
1079.900163	186.334641
1079.959213	183.929016
1080.018263	179.375732
1080.077313	180.234024
1080.136363	193.464798
1080.195413	194.616684
1080.254463	172.397873
1080.313513	176.991852
1080.372564	179.292084
1080.431614	169.122543
1080.490664	179.373322
1080.549714	192.540283
1080.608764	184.639572
1080.667814	178.547180
1080.726864	168.396088
1080.785914	178.536682
1080.844964	181.889221
1080.904014	178.955215
1080.963064	167.466812
1081.022115	170.107452
1081.081165	172.609833
1081.140215	171.857040
1081.199265	174.212265
1081.258315	175.431213
1081.317365	178.696579
1081.376415	172.960419
1081.435465	173.843613
1081.494515	182.198654
1081.553565	168.450943
1081.612616	171.798264
1081.671666	179.702652
1081.730716	169.708649
1081.789766	181.598312
1081.848816	168.897446
1081.907866	179.323868
1081.966916	165.452850
1082.025966	169.291290
1082.085016	166.578568
1082.144067	172.346756
1082.203117	172.021271
1082.262167	174.247269
1082.321217	181.601074
1082.380267	174.238251
1082.439317	160.236343
1082.498367	178.557144
1082.557417	162.346603
1082.616467	175.311874
1082.675517	172.148300
1082.734567	165.645050
1082.793618	174.547653
1082.852668	172.424591
1082.911718	170.897400
1082.970768	176.077621
1083.029818	167.162582
1083.088868	170.051971
1083.147918	170.743484
1083.206968	165.546860
1083.266018	167.110672
1083.325069	168.720154
1083.384119	172.738495
1083.443169	150.074951
1083.502219	166.837875
1083.561269	169.408997
1083.620319	165.530792
1083.679369	163.076309
1083.738419	162.321518
1083.797469	160.465836
1083.856519	157.216843
1083.915569	159.618317
1083.974620	166.278671
1084.033670	175.111633
1084.092720	167.303116
1084.151770	152.624008
1084.210820	167.584183
1084.269870	169.190979
1084.328920	161.690887
1084.387970	158.532349
1084.447020	159.499634
1084.506071	160.603348
1084.565121	156.675171
1084.624171	152.285690
1084.683221	160.473572
1084.742271	156.878006
1084.801321	164.893265
1084.860371	164.094177
1084.919421	167.942062
1084.978471	156.524063
1085.037521	160.242691
1085.096571	153.963135
1085.155622	153.771667
1085.214672	153.871918
1085.273722	162.435242
1085.332772	160.837006
1085.391822	161.371902
1085.450872	165.190262
1085.509922	151.749252
1085.568972	156.463104
1085.628022	152.304169
1085.687072	152.100708
1085.746123	147.215393
1085.805173	152.088165
1085.864223	152.207550
1085.923273	152.406433
1085.982323	153.295822
1086.041373	167.049240
1086.100423	155.453995
1086.159473	147.464020
1086.218523	145.355270
1086.277574	156.345001
1086.336624	152.398804
1086.395674	155.982788
1086.454724	153.574631
1086.513774	156.604172
1086.572824	150.518784
1086.631874	148.268387
1086.690924	151.614395
1086.749974	148.777100
1086.809024	147.263885
1086.868074	149.440308
1086.927125	150.653259
1086.986175	149.867172
1087.045225	146.775452
1087.104275	153.153198
1087.163325	149.078979
1087.222375	144.878372
1087.281425	159.876297
1087.340475	151.295868
1087.399525	155.964966
1087.458576	149.368500
1087.517626	146.006058
1087.576676	149.114594
1087.635726	139.372696
1087.694776	149.146866
1087.753826	144.338272
1087.812876	148.075058
1087.871926	153.454819
1087.930976	149.548981
1087.990026	151.842102
1088.049076	147.781845
1088.108127	156.188080
1088.167177	139.878326
1088.226227	147.667358
1088.285277	153.220032
1088.344327	133.529327
1088.403377	152.626984
1088.462427	145.248505
1088.521477	145.862717
1088.580527	146.673386
1088.639578	144.828400
1088.698628	147.696701
1088.757678	156.368835
1088.816728	138.933701
1088.875778	146.441864
1088.934828	152.789108
1088.993878	144.229965
1089.052928	141.674545
1089.111978	144.330414
1089.171028	146.840851
1089.230078	131.658554
1089.289129	141.187973
1089.348179	143.644806
1089.407229	148.063599
1089.466279	144.944733
1089.525329	151.908386
1089.584379	146.108582
1089.643429	148.104462
1089.702479	150.447418
1089.761529	141.631042
1089.820579	144.351791
1089.879630	138.029984
1089.938680	147.104492
1089.997730	143.231018
1090.056780	141.168808
1090.115830	140.193604
1090.174880	133.778351
1090.233930	138.444580
1090.292980	143.223160
1090.352030	144.668396
1090.411081	147.003204
1090.470131	135.482651
1090.529181	130.626419
1090.588231	132.145706
1090.647281	134.856018
1090.706331	131.835724
1090.765381	133.269577
1090.824431	136.500290
1090.883481	138.700974
1090.942531	137.978149
1091.001581	135.916626
1091.060632	146.601852
1091.119682	141.698273
1091.178732	134.722397
1091.237782	124.738663
1091.296832	130.081268
1091.355882	132.348145
1091.414932	131.283066
1091.473982	130.040039
1091.533032	140.182129
1091.592082	136.005447
1091.651133	133.090988
1091.710183	135.028305
1091.769233	131.914658
1091.828283	134.915558
1091.887333	135.195084
1091.946383	140.273239
1092.005433	134.326096
1092.064483	131.799500
1092.123533	133.260330
1092.182583	130.779221
1092.241634	126.054070
1092.300684	135.388748
1092.359734	132.031158
1092.418784	131.750275
1092.477834	132.107025
1092.536884	134.004761
1092.595934	131.913986
