628.806349	11456.291016
628.834832	11440.883789
628.863315	11491.161133
628.891799	11430.579102
628.920282	11405.652344
628.948765	11461.965820
628.977249	11453.039062
629.005732	11448.445312
629.034215	11452.242188
629.062699	11489.614258
629.091182	11506.223633
629.119665	11469.535156
629.148148	11519.403320
629.176632	11547.509766
629.205115	11495.874023
629.233598	11456.628906
629.262082	11500.513672
629.290565	11507.786133
629.319048	11448.267578
629.347532	11457.844727
629.376015	11521.404297
629.404498	11512.432617
629.432981	11467.658203
629.461465	11507.732422
629.489948	11494.910156
629.518431	11516.186523
629.546915	11499.743164
629.575398	11472.949219
629.603881	11486.833008
629.632365	11470.339844
629.660848	11506.446289
629.689331	11527.494141
629.717815	11520.670898
629.746298	11469.700195
629.774781	11517.000977
629.803264	11605.538086
629.831748	11543.159180
629.860231	11490.490234
629.888714	11517.291992
629.917198	11555.538086
629.945681	11425.306641
629.974164	11463.827148
630.002647	11542.381836
630.031131	11573.693359
630.059614	11502.792969
630.088097	11577.212891
630.116581	11536.478516
630.145064	11524.763672
630.173547	11522.017578
630.202031	11577.162109
630.230514	11507.216797
630.258997	11529.477539
630.287481	11574.935547
630.315964	11554.583984
630.344447	11469.735352
630.372930	11517.150391
630.401414	11490.891602
630.429897	11606.029297
630.458380	11583.276367
630.486864	11542.277344
630.515347	11549.234375
630.543830	11600.942383
630.572313	11551.675781
630.600797	11586.288086
630.629280	11608.357422
630.657763	11537.748047
630.686247	11475.955078
630.714730	11576.128906
630.743213	11534.427734
630.771697	11524.176758
630.800180	11495.247070
630.828663	11508.762695
630.857146	11512.101562
630.885630	11544.081055
630.914113	11574.018555
630.942596	11602.349609
630.971080	11547.098633
630.999563	11538.975586
631.028046	11558.349609
631.056530	11639.158203
631.085013	11576.891602
631.113496	11565.736328
631.141979	11625.917969
631.170463	11639.528320
631.198946	11616.886719
631.227429	11615.754883
631.255913	11623.894531
631.284396	11570.986328
631.312879	11538.384766
631.341363	11580.425781
631.369846	11600.839844
631.398329	11583.937500
631.426812	11604.325195
631.455296	11684.998047
631.483779	11696.763672
631.512262	11645.642578
631.540746	11681.660156
631.569229	11722.248047
631.597712	11701.205078
631.626196	11619.301758
631.654679	11623.755859
631.683162	11748.142578
631.711646	11674.787109
631.740129	11601.372070
631.768612	11635.007812
631.797095	11672.207031
631.825579	11649.033203
631.854062	11579.439453
631.882545	11627.477539
631.911029	11681.873047
631.939512	11645.630859
631.967995	11593.335938
631.996478	11640.358398
632.024962	11706.048828
632.053445	11635.339844
632.081928	11742.931641
632.110412	11656.884766
632.138895	11450.970703
632.167378	11461.246094
632.195862	11397.915039
632.224345	11433.450195
632.252828	11447.009766
632.281312	11532.810547
632.309795	11634.265625
632.338278	11767.671875
632.366761	11676.648438
632.395245	11585.794922
632.423728	11692.655273
632.452211	11665.551758
632.480695	11615.458984
632.509178	11663.655273
632.537661	11697.417969
632.566144	11667.140625
632.594628	11595.730469
632.623111	11669.377930
632.651594	11669.717773
632.680078	11637.689453
632.708561	11720.024414
632.737044	11729.083984
632.765528	11657.663086
632.794011	11575.162109
632.822494	11743.790039
632.850977	11709.452148
632.879461	11673.416016
632.907944	11556.199219
632.936427	11732.069336
632.964911	11806.528320
632.993394	11695.083984
633.021877	11633.251953
633.050361	11761.230469
633.078844	11745.445312
633.107327	11682.198242
633.135810	11712.300781
633.164294	11797.776367
633.192777	11708.577148
633.221260	11581.090820
633.249744	11674.396484
633.278227	11679.713867
633.306710	11650.061523
633.335194	11620.084961
633.363677	11765.870117
633.392160	11755.669922
633.420643	11750.565430
633.449127	11753.725586
633.477610	11740.802734
633.506093	11731.279297
633.534577	11689.350586
633.563060	11661.281250
633.591543	11757.613281
633.620027	11739.808594
633.648510	11614.554688
633.676993	11730.115234
633.705477	11821.958984
633.733960	11769.570312
633.762443	11759.817383
633.790926	11778.737305
633.819410	11772.409180
633.847893	11702.286133
633.876376	11740.261719
633.904860	11832.345703
633.933343	11775.843750
633.961826	11735.877930
633.990309	11783.693359
634.018793	11782.882812
634.047276	11711.843750
634.075759	11702.948242
634.104243	11752.387695
634.132726	11731.904297
634.161209	11684.631836
634.189693	11703.627930
634.218176	11766.059570
634.246659	11768.743164
634.275143	11715.474609
634.303626	11698.209961
634.332109	11742.225586
634.360592	11739.165039
634.389076	11700.107422
634.417559	11741.800781
634.446042	11805.698242
634.474526	11769.467773
634.503009	11702.876953
634.531492	11786.465820
634.559975	11840.313477
634.588459	11746.399414
634.616942	11696.855469
634.645425	11758.332031
634.673909	11825.060547
634.702392	11823.825195
634.730875	11777.221680
634.759359	11829.900391
634.787842	11780.407227
634.816325	11790.983398
634.844808	11807.102539
634.873292	11802.601562
634.901775	11816.063477
634.930258	11830.440430
634.958742	11812.166016
634.987225	11794.716797
635.015708	11720.206055
635.044192	11763.987305
635.072675	11837.724609
635.101158	11818.527344
635.129641	11792.097656
635.158125	11832.978516
635.186608	11871.833008
635.215091	11883.874023
635.243575	11804.283203
635.272058	11789.001953
635.300541	11850.591797
635.329025	11858.747070
635.357508	11779.791992
635.385991	11862.486328
635.414474	11906.064453
635.442958	11838.309570
635.471441	11805.615234
635.499924	11928.773438
635.528408	11952.048828
635.556891	11826.982422
635.585374	11856.763672
635.613858	11821.017578
635.642341	11879.349609
635.670824	11831.374023
635.699308	11874.300781
635.727791	11916.323242
635.756274	11866.291992
635.784757	11799.217773
635.813241	11805.731445
635.841724	11897.577148
635.870207	11900.582031
635.898691	11870.875977
635.927174	11894.917969
635.955657	11940.264648
635.984140	11894.894531
636.012624	11837.048828
636.041107	11938.370117
636.069590	11944.106445
636.098074	11835.033203
636.126557	11883.656250
636.155040	11939.044922
636.183524	11875.494141
636.212007	11825.514648
636.240490	11991.813477
636.268974	11922.161133
636.297457	11823.467773
636.325940	11884.421875
636.354423	11986.137695
636.382907	11947.488281
636.411390	11824.990234
636.439873	11860.632812
636.468357	11944.414062
636.496840	11954.057617
636.525323	11937.654297
636.553806	11963.072266
636.582290	11959.822266
636.610773	11863.957031
636.639256	11907.497070
636.667740	11929.484375
636.696223	11977.440430
636.724706	11927.088867
636.753190	11852.333984
636.781673	11899.410156
636.810156	11895.245117
636.838639	11813.005859
636.867123	11952.920898
636.895606	12066.053711
636.924089	12092.237305
636.952573	12013.531250
636.981056	12013.012695
637.009539	12000.895508
637.038023	11986.154297
637.066506	11964.778320
637.094989	12024.843750
637.123472	12050.239258
637.151956	11974.357422
637.180439	11961.474609
637.208922	12020.859375
637.237406	12040.844727
637.265889	12058.479492
637.294372	12058.766602
637.322856	12054.017578
637.351339	12003.910156
637.379822	11923.291992
637.408305	11919.145508
637.436789	11920.104492
637.465272	11857.845703
637.493755	11862.804688
637.522239	11986.778320
637.550722	12097.198242
637.579205	12059.653320
637.607689	12028.946289
637.636172	12076.402344
637.664655	12069.680664
637.693139	12021.321289
637.721622	11962.801758
637.750105	12016.795898
637.778588	12100.912109
637.807072	12052.514648
637.835555	12048.933594
637.864038	12118.358398
637.892522	12081.861328
637.921005	12022.028320
637.949488	12060.777344
637.977971	12108.933594
638.006455	12110.861328
638.034938	12041.373047
638.063421	12073.436523
638.091905	12120.255859
638.120388	12097.544922
638.148871	12090.461914
638.177355	12101.830078
638.205838	12151.419922
638.234321	12066.441406
638.262805	12008.955078
638.291288	12064.036133
638.319771	12072.072266
638.348254	12071.323242
638.376738	12126.750977
638.405221	12187.855469
638.433704	12193.318359
638.462188	12146.123047
638.490671	12169.898438
638.519154	12190.925781
638.547637	12166.164062
638.576121	12079.169922
638.604604	12143.062500
638.633087	12176.154297
638.661571	12135.808594
638.690054	12090.140625
638.718537	12180.236328
638.747021	12200.869141
638.775504	12113.097656
638.803987	12080.489258
638.832470	12187.057617
638.860954	12204.076172
638.889437	12124.103516
638.917920	12179.625000
638.946404	12253.916016
638.974887	12237.004883
639.003370	12179.996094
639.031854	12189.995117
639.060337	12199.132812
639.088820	12190.688477
639.117303	12108.612305
639.145787	12212.968750
639.174270	12166.128906
639.202753	12149.050781
639.231237	12144.556641
639.259720	12187.847656
639.288203	12235.232422
639.316687	12175.307617
639.345170	12199.309570
639.373653	12210.048828
639.402136	12237.028320
639.430620	12135.577148
639.459103	12211.764648
639.487586	12236.963867
639.516070	12174.994141
639.544553	12033.321289
639.573036	12189.013672
639.601520	12246.740234
639.630003	12189.944336
639.658486	12234.628906
639.686970	12249.541992
639.715453	12283.838867
639.743936	12220.219727
639.772419	12179.797852
639.800903	12217.873047
639.829386	12216.251953
639.857869	12061.619141
639.886353	12199.089844
639.914836	12258.923828
639.943319	12285.390625
639.971802	12142.067383
640.000286	12281.130859
640.028769	12334.163086
640.057252	12259.482422
640.085736	12275.337891
640.114219	12311.367188
640.142702	12462.101562
640.171186	12380.876953
640.199669	12293.355469
640.228152	12343.505859
640.256636	12333.208984
640.285119	12284.386719
640.313602	12268.885742
640.342085	12235.429688
640.370569	12318.703125
640.399052	12291.182617
640.427535	12184.575195
640.456019	12218.562500
640.484502	12425.980469
640.512985	12123.166016
640.541468	12356.395508
640.569952	12296.722656
640.598435	12318.809570
640.626918	12273.328125
640.655402	12363.888672
640.683885	12427.572266
640.712368	12413.097656
640.740852	12363.361328
640.769335	12328.393555
640.797818	12416.462891
640.826301	12377.613281
640.854785	12286.498047
640.883268	12427.454102
640.911751	12332.132812
640.940235	12271.338867
640.968718	12290.774414
640.997201	12390.393555
641.025685	12342.907227
641.054168	12360.682617
641.082651	12344.619141
641.111134	12384.323242
641.139618	12350.663086
641.168101	12348.789062
641.196584	12386.871094
641.225068	12389.503906
641.253551	12330.949219
641.282034	12245.142578
641.310518	12383.073242
641.339001	12508.160156
641.367484	12365.750977
641.395967	12461.539062
641.424451	12481.453125
641.452934	12510.182617
641.481417	12428.453125
641.509901	12319.140625
641.538384	12425.161133
641.566867	12429.199219
641.595351	12435.061523
641.623834	12444.788086
641.652317	12554.821289
641.680801	12457.582031
641.709284	12372.441406
641.737767	12394.094727
641.766250	12434.822266
641.794734	12433.843750
641.823217	12392.445312
641.851700	12438.123047
641.880184	12492.017578
641.908667	12361.262695
641.937150	12348.352539
641.965633	12362.314453
641.994117	12442.368164
642.022600	12282.364258
642.051083	12346.168945
642.079567	12412.251953
642.108050	12514.673828
642.136533	12484.388672
642.165017	12501.514648
642.193500	12562.630859
642.221983	12599.394531
642.250467	12585.833984
642.278950	12510.389648
642.307433	12553.275391
642.335916	12568.439453
642.364400	12491.927734
642.392883	12536.164062
642.421366	12567.533203
642.449850	12597.521484
642.478333	12467.775391
642.506816	12491.104492
642.535299	12547.538086
642.563783	12508.131836
642.592266	12514.029297
642.620749	12546.738281
642.649233	12531.413086
642.677716	12478.189453
642.706199	12479.283203
642.734683	12615.128906
642.763166	12589.460938
642.791649	12504.535156
642.820132	12524.600586
642.848616	12594.356445
642.877099	12577.199219
642.905582	12557.487305
642.934066	12651.328125
642.962549	12665.276367
642.991032	12588.732422
643.019516	12558.770508
643.047999	12600.311523
643.076482	12615.595703
643.104965	12534.236328
643.133449	12428.658203
643.161932	12435.287109
643.190415	12445.055664
643.218899	12354.262695
643.247382	12271.471680
643.275865	12240.300781
643.304349	12243.800781
643.332832	12316.743164
643.361315	12407.209961
643.389798	12627.511719
643.418282	12676.382812
643.446765	12516.168945
643.475248	12593.808594
643.503732	12725.719727
643.532215	12707.002930
643.560698	12642.726562
643.589182	12573.064453
643.617665	12650.411133
643.646148	12645.939453
643.674632	12601.979492
643.703115	12690.262695
643.731598	12754.081055
643.760081	12686.622070
643.788565	12624.692383
643.817048	12604.287109
643.845531	12693.208008
643.874015	12655.578125
643.902498	12595.664062
643.930981	12568.014648
643.959464	12643.609375
643.987948	12684.323242
644.016431	12694.561523
644.044914	12772.099609
644.073398	12825.759766
644.101881	12799.329102
644.130364	12761.286133
644.158848	12771.057617
644.187331	12717.637695
644.215814	12710.776367
644.244298	12611.039062
644.272781	12586.162109
644.301264	12688.774414
644.329747	12693.266602
644.358231	12721.625000
644.386714	12755.989258
644.415197	12747.615234
644.443681	12662.649414
644.472164	12670.755859
644.500647	12773.920898
644.529130	12681.449219
644.557614	12617.750000
644.586097	12697.649414
644.614580	12694.276367
644.643064	12682.533203
644.671547	12721.072266
644.700030	12766.963867
644.728514	12785.144531
644.756997	12715.369141
644.785480	12641.531250
644.813963	12658.703125
644.842447	12678.787109
644.870930	12661.464844
644.899413	12633.638672
644.927897	12681.204102
644.956380	12794.048828
644.984863	12768.354492
645.013347	12731.166992
645.041830	12784.902344
645.070313	12807.963867
645.098796	12840.349609
645.127280	12804.529297
645.155763	12850.930664
645.184246	12801.689453
645.212730	12719.105469
645.241213	12732.504883
645.269696	12846.178711
645.298180	12807.265625
645.326663	12741.315430
645.355146	12834.576172
645.383629	12916.194336
645.412113	12807.575195
645.440596	12738.950195
645.469079	12752.482422
645.497563	12856.428711
645.526046	12883.152344
645.554529	12836.481445
645.583013	12880.161133
645.611496	12910.515625
645.639979	12864.014648
645.668463	12832.721680
645.696946	12823.462891
645.725429	12795.680664
645.753912	12708.344727
645.782396	12694.357422
645.810879	12820.893555
645.839362	12872.746094
645.867846	12887.363281
645.896329	12856.544922
645.924812	12875.785156
645.953295	13024.853516
645.981779	12895.830078
646.010262	12952.849609
646.038745	13005.074219
646.067229	12948.599609
646.095712	12882.616211
646.124195	12982.584961
646.152679	12995.791016
646.181162	12981.755859
646.209645	12974.531250
646.238129	13002.011719
646.266612	13033.074219
646.295095	12949.828125
646.323578	12902.187500
646.352062	12980.140625
646.380545	13034.451172
646.409028	12992.160156
646.437512	12918.029297
646.465995	12850.851562
646.494478	12833.830078
646.522961	12850.167969
646.551445	12808.200195
646.579928	12907.177734
646.608411	12916.248047
646.636895	12891.835938
