628.179716	10309.941406
628.208200	10338.463867
628.236683	10443.844727
628.265166	10293.480469
628.293650	10337.533203
628.322133	10413.257812
628.350616	10360.078125
628.379099	10344.518555
628.407583	10402.935547
628.436066	10441.936523
628.464549	10399.059570
628.493033	10311.697266
628.521516	10319.803711
628.549999	10399.428711
628.578482	10376.628906
628.606966	10391.815430
628.635449	10452.606445
628.663932	10394.610352
628.692416	10351.351562
628.720899	10389.971680
628.749382	10433.336914
628.777866	10419.630859
628.806349	10391.280273
628.834832	10432.317383
628.863315	10411.207031
628.891799	10359.459961
628.920282	10397.027344
628.948765	10394.080078
628.977249	10392.178711
629.005732	10364.148438
629.034215	10370.674805
629.062699	10419.129883
629.091182	10407.548828
629.119665	10361.438477
629.148148	10429.610352
629.176632	10452.680664
629.205115	10402.660156
629.233598	10397.223633
629.262082	10439.117188
629.290565	10437.497070
629.319048	10359.759766
629.347532	10374.870117
629.376015	10469.001953
629.404498	10444.545898
629.432981	10377.766602
629.461465	10409.414062
629.489948	10442.595703
629.518431	10421.951172
629.546915	10412.141602
629.575398	10458.647461
629.603881	10456.024414
629.632365	10430.839844
629.660848	10448.679688
629.689331	10483.159180
629.717815	10439.900391
629.746298	10466.885742
629.774781	10447.548828
629.803264	10438.989258
629.831748	10466.782227
629.860231	10457.324219
629.888714	10426.978516
629.917198	10503.757812
629.945681	10403.413086
629.974164	10381.208008
630.002647	10474.293945
630.031131	10544.637695
630.059614	10438.259766
630.088097	10526.519531
630.116581	10538.909180
630.145064	10473.009766
630.173547	10415.974609
630.202031	10535.695312
630.230514	10425.392578
630.258997	10403.798828
630.287481	10481.237305
630.315964	10466.110352
630.344447	10486.108398
630.372930	10407.462891
630.401414	10485.712891
630.429897	10555.773438
630.458380	10488.271484
630.486864	10453.340820
630.515347	10497.275391
630.543830	10546.516602
630.572313	10549.314453
630.600797	10502.494141
630.629280	10574.425781
630.657763	10520.675781
630.686247	10508.285156
630.714730	10547.491211
630.743213	10567.230469
630.771697	10494.834961
630.800180	10469.252930
630.828663	10454.014648
630.857146	10498.605469
630.885630	10491.022461
630.914113	10526.085938
630.942596	10546.381836
630.971080	10483.187500
630.999563	10450.732422
631.028046	10468.024414
631.056530	10496.625000
631.085013	10519.505859
631.113496	10498.108398
631.141979	10505.255859
631.170463	10586.341797
631.198946	10519.267578
631.227429	10493.460938
631.255913	10554.320312
631.284396	10537.344727
631.312879	10535.792969
631.341363	10542.517578
631.369846	10541.489258
631.398329	10541.500977
631.426812	10517.147461
631.455296	10575.402344
631.483779	10619.213867
631.512262	10520.327148
631.540746	10483.605469
631.569229	10601.446289
631.597712	10632.953125
631.626196	10577.943359
631.654679	10574.108398
631.683162	10619.489258
631.711646	10615.657227
631.740129	10565.533203
631.768612	10606.770508
631.797095	10572.206055
631.825579	10531.158203
631.854062	10490.504883
631.882545	10493.269531
631.911029	10536.985352
631.939512	10571.462891
631.967995	10529.607422
631.996478	10587.393555
632.024962	10610.070312
632.053445	10571.993164
632.081928	10565.804688
632.110412	10616.115234
632.138895	10555.725586
632.167378	10473.958984
632.195862	10388.732422
632.224345	10426.652344
632.252828	10364.376953
632.281312	10370.544922
632.309795	10487.828125
632.338278	10610.468750
632.366761	10635.202148
632.395245	10615.576172
632.423728	10695.955078
632.452211	10637.856445
632.480695	10538.600586
632.509178	10579.211914
632.537661	10746.467773
632.566144	10677.719727
632.594628	10550.063477
632.623111	10624.278320
632.651594	10632.417969
632.680078	10581.006836
632.708561	10525.833008
632.737044	10631.677734
632.765528	10694.852539
632.794011	10582.737305
632.822494	10628.167969
632.850977	10655.644531
632.879461	10586.506836
632.907944	10501.620117
632.936427	10570.974609
632.964911	10660.809570
632.993394	10664.044922
633.021877	10616.490234
633.050361	10654.025391
633.078844	10601.018555
633.107327	10567.570312
633.135810	10734.989258
633.164294	10803.130859
633.192777	10655.219727
633.221260	10603.606445
633.249744	10672.917969
633.278227	10689.225586
633.306710	10622.697266
633.335194	10608.625000
633.363677	10671.334961
633.392160	10713.285156
633.420643	10632.746094
633.449127	10615.201172
633.477610	10734.601562
633.506093	10704.808594
633.534577	10630.898438
633.563060	10630.017578
633.591543	10642.302734
633.620027	10631.208984
633.648510	10595.684570
633.676993	10615.738281
633.705477	10656.657227
633.733960	10647.861328
633.762443	10670.238281
633.790926	10726.793945
633.819410	10752.136719
633.847893	10714.995117
633.876376	10673.206055
633.904860	10718.163086
633.933343	10745.848633
633.961826	10703.827148
633.990309	10723.125000
634.018793	10757.751953
634.047276	10732.093750
634.075759	10690.756836
634.104243	10712.773438
634.132726	10718.907227
634.161209	10669.538086
634.189693	10633.493164
634.218176	10638.759766
634.246659	10691.714844
634.275143	10661.405273
634.303626	10631.726562
634.332109	10635.477539
634.360592	10658.396484
634.389076	10661.184570
634.417559	10697.695312
634.446042	10756.124023
634.474526	10723.766602
634.503009	10628.107422
634.531492	10708.072266
634.559975	10755.573242
634.588459	10659.216797
634.616942	10647.996094
634.645425	10791.625977
634.673909	10803.849609
634.702392	10672.766602
634.730875	10681.347656
634.759359	10753.230469
634.787842	10773.081055
634.816325	10660.507812
634.844808	10629.124023
634.873292	10709.276367
634.901775	10721.175781
634.930258	10672.837891
634.958742	10676.063477
634.987225	10731.040039
635.015708	10724.812500
635.044192	10651.820312
635.072675	10741.708008
635.101158	10783.046875
635.129641	10781.129883
635.158125	10683.161133
635.186608	10737.366211
635.215091	10735.605469
635.243575	10702.656250
635.272058	10761.883789
635.300541	10766.188477
635.329025	10793.244141
635.357508	10669.886719
635.385991	10689.977539
635.414474	10727.814453
635.442958	10750.987305
635.471441	10674.900391
635.499924	10690.717773
635.528408	10802.552734
635.556891	10725.758789
635.585374	10745.101562
635.613858	10910.961914
635.642341	10760.477539
635.670824	10707.331055
635.699308	10840.827148
635.727791	10840.515625
635.756274	10880.966797
635.784757	10727.234375
635.813241	10812.732422
635.841724	10740.010742
635.870207	10641.578125
635.898691	10717.122070
635.927174	10794.777344
635.955657	10805.501953
635.984140	10705.889648
636.012624	10743.216797
636.041107	10832.231445
636.069590	10745.214844
636.098074	10709.860352
636.126557	10792.813477
636.155040	10818.749023
636.183524	10809.435547
636.212007	10772.996094
636.240490	10858.216797
636.268974	10822.008789
636.297457	10716.466797
636.325940	10713.859375
636.354423	10811.174805
636.382907	10748.150391
636.411390	10739.249023
636.439873	10760.462891
636.468357	10857.944336
636.496840	10840.641602
636.525323	10757.559570
636.553806	10786.211914
636.582290	10849.736328
636.610773	10761.405273
636.639256	10800.606445
636.667740	10774.513672
636.696223	10759.438477
636.724706	10779.471680
636.753190	10754.555664
636.781673	10810.501953
636.810156	10851.336914
636.838639	10765.480469
636.867123	10799.367188
636.895606	10883.760742
636.924089	10854.775391
636.952573	10839.032227
636.981056	10857.394531
637.009539	10845.273438
637.038023	10850.619141
637.066506	10834.601562
637.094989	10827.625000
637.123472	10831.457031
637.151956	10814.789062
637.180439	10829.696289
637.208922	10909.535156
637.237406	10906.320312
637.265889	10826.316406
637.294372	10812.369141
637.322856	10873.204102
637.351339	10869.000000
637.379822	10770.494141
637.408305	10723.566406
637.436789	10790.457031
637.465272	10768.107422
637.493755	10672.541016
637.522239	10722.950195
637.550722	10828.875977
637.579205	10805.958008
637.607689	10808.247070
637.636172	10860.038086
637.664655	10883.624023
637.693139	10833.045898
637.721622	10776.083008
637.750105	10838.342773
637.778588	10878.156250
637.807072	10857.032227
637.835555	10857.924805
637.864038	10934.099609
637.892522	10906.637695
637.921005	10798.244141
637.949488	10834.230469
637.977971	10901.683594
638.006455	10887.511719
638.034938	10823.861328
638.063421	10895.839844
638.091905	10924.648438
638.120388	10829.946289
638.148871	10782.235352
638.177355	10852.996094
638.205838	10860.203125
638.234321	10761.095703
638.262805	10820.472656
638.291288	10913.504883
638.319771	10834.306641
638.348254	10779.246094
638.376738	10839.629883
638.405221	10855.684570
638.433704	10884.271484
638.462188	10850.485352
638.490671	10907.983398
638.519154	11010.976562
638.547637	10942.304688
638.576121	10860.506836
638.604604	10872.187500
638.633087	10901.560547
638.661571	10877.218750
638.690054	10896.450195
638.718537	10903.753906
638.747021	10902.203125
638.775504	10758.906250
638.803987	10756.039062
638.832470	10967.204102
638.860954	10984.215820
638.889437	10941.787109
638.917920	10892.735352
638.946404	10891.208008
638.974887	10888.849609
639.003370	10867.521484
639.031854	10878.679688
639.060337	10975.291992
639.088820	10879.044922
639.117303	10898.184570
639.145787	10894.576172
639.174270	10938.511719
639.202753	10826.939453
639.231237	10834.070312
639.259720	10884.918945
639.288203	10985.116211
639.316687	10895.195312
639.345170	10831.535156
639.373653	10888.856445
639.402136	10954.205078
639.430620	10824.218750
639.459103	10862.966797
639.487586	10940.048828
639.516070	10928.629883
639.544553	10867.953125
639.573036	10861.879883
639.601520	10941.291992
639.630003	10858.375977
639.658486	10841.098633
639.686970	10925.814453
639.715453	10972.854492
639.743936	10945.687500
639.772419	10950.407227
639.800903	10994.719727
639.829386	10983.418945
639.857869	10886.974609
639.886353	10827.185547
639.914836	10928.251953
639.943319	10891.113281
639.971802	10951.224609
640.000286	11003.962891
640.028769	10945.150391
640.057252	10923.703125
640.085736	10949.559570
640.114219	10985.715820
640.142702	10984.257812
640.171186	10956.249023
640.199669	10918.343750
640.228152	10988.751953
640.256636	10994.445312
640.285119	10954.785156
640.313602	10873.642578
640.342085	10937.283203
640.370569	11019.193359
640.399052	10870.927734
640.427535	10978.042969
640.456019	10941.447266
640.484502	10954.232422
640.512985	10948.542969
640.541468	10953.652344
640.569952	10964.014648
640.598435	11001.921875
640.626918	10904.938477
640.655402	10978.646484
640.683885	11101.017578
640.712368	11004.591797
640.740852	10986.400391
640.769335	10954.743164
640.797818	11000.938477
640.826301	10939.160156
640.854785	10980.451172
640.883268	11006.912109
640.911751	11107.391602
640.940235	11019.484375
640.968718	10922.512695
640.997201	11007.293945
641.025685	10927.750000
641.054168	10943.772461
641.082651	10881.568359
641.111134	11009.149414
641.139618	10997.607422
641.168101	10926.196289
641.196584	10992.345703
641.225068	10993.618164
641.253551	10952.551758
641.282034	10892.519531
641.310518	10946.108398
641.339001	11089.969727
641.367484	11000.700195
641.395967	11015.854492
641.424451	11061.261719
641.452934	11067.392578
641.481417	11000.224609
641.509901	11009.164062
641.538384	10997.647461
641.566867	11006.909180
641.595351	10926.402344
641.623834	10952.808594
641.652317	11045.941406
641.680801	11019.545898
641.709284	10943.371094
641.737767	10951.958984
641.766250	10986.287109
641.794734	10973.596680
641.823217	10941.913086
641.851700	10925.988281
641.880184	10994.593750
641.908667	10996.265625
641.937150	10969.746094
641.965633	10945.101562
641.994117	11034.889648
642.022600	10953.727539
642.051083	10877.495117
642.079567	10942.469727
642.108050	11015.236328
642.136533	10960.725586
642.165017	11076.613281
642.193500	11098.602539
642.221983	11086.108398
642.250467	11025.669922
642.278950	11062.301758
642.307433	11096.044922
642.335916	11080.024414
642.364400	11006.177734
642.392883	11044.714844
642.421366	11077.389648
642.449850	11029.044922
642.478333	11009.657227
642.506816	11005.700195
642.535299	11051.017578
642.563783	11023.625000
642.592266	10944.863281
642.620749	11010.068359
642.649233	11053.315430
642.677716	10997.241211
642.706199	10966.625000
642.734683	11099.050781
642.763166	11058.585938
642.791649	11038.859375
642.820132	11021.487305
642.848616	11128.044922
642.877099	11024.481445
642.905582	11024.540039
642.934066	11074.761719
642.962549	11164.383789
642.991032	11203.560547
643.019516	11025.459961
643.047999	11077.761719
643.076482	11100.148438
643.104965	11076.791016
643.133449	11017.999023
643.161932	11004.734375
643.190415	10986.347656
643.218899	10860.691406
643.247382	10762.534180
643.275865	10831.157227
643.304349	10797.972656
643.332832	10700.946289
643.361315	10738.134766
643.389798	10955.541992
643.418282	11055.045898
643.446765	11053.906250
643.475248	11095.195312
643.503732	11116.728516
643.532215	11130.132812
643.560698	11058.174805
643.589182	11041.608398
643.617665	11160.692383
643.646148	11164.077148
643.674632	11054.761719
643.703115	11021.346680
643.731598	11165.362305
643.760081	11255.421875
643.788565	11151.678711
643.817048	11132.248047
643.845531	11145.765625
643.874015	11084.046875
643.902498	11094.065430
643.930981	11081.120117
643.959464	11080.836914
643.987948	11068.916992
644.016431	11061.793945
644.044914	11158.652344
644.073398	11194.000977
644.101881	11201.197266
644.130364	11213.633789
644.158848	11207.838867
644.187331	11170.349609
644.215814	11061.739258
644.244298	10956.949219
644.272781	11016.145508
644.301264	11057.029297
644.329747	11061.750977
644.358231	11156.445312
644.386714	11186.799805
644.415197	11238.327148
644.443681	11118.028320
644.472164	11062.382812
644.500647	11080.793945
644.529130	11108.988281
644.557614	11004.117188
644.586097	11035.753906
644.614580	11084.349609
644.643064	11030.924805
644.671547	11144.276367
644.700030	11230.744141
644.728514	11232.399414
644.756997	11125.579102
644.785480	11127.240234
644.813963	11154.334961
644.842447	11160.092773
644.870930	11039.180664
644.899413	11010.095703
644.927897	11092.611328
644.956380	11178.423828
644.984863	11148.034180
645.013347	11088.283203
645.041830	11111.923828
645.070313	11161.023438
645.098796	11130.386719
645.127280	11097.500977
645.155763	11163.184570
645.184246	11156.295898
645.212730	11087.341797
645.241213	11103.974609
645.269696	11216.005859
645.298180	11191.787109
645.326663	11151.877930
645.355146	11177.474609
645.383629	11212.545898
645.412113	11182.330078
645.440596	11153.628906
645.469079	11140.986328
645.497563	11217.301758
645.526046	11228.274414
645.554529	11166.219727
645.583013	11241.039062
645.611496	11262.631836
645.639979	11163.133789
645.668463	11150.417969
645.696946	11245.062500
645.725429	11269.491211
645.753912	11204.043945
645.782396	11167.101562
645.810879	11132.595703
645.839362	11191.974609
645.867846	11194.093750
645.896329	11181.615234
645.924812	11190.198242
645.953295	11233.591797
645.981779	11212.978516
646.010262	11201.029297
646.038745	11285.048828
646.067229	11298.963867
646.095712	11229.529297
646.124195	11264.962891
646.152679	11346.115234
646.181162	11272.607422
646.209645	11283.333008
646.238129	11301.789062
646.266612	11312.294922
646.295095	11305.964844
646.323578	11282.995117
646.352062	11276.548828
646.380545	11311.961914
646.409028	11294.774414
646.437512	11320.641602
646.465995	11254.079102
646.494478	11228.121094
646.522961	11222.958984
646.551445	11195.710938
646.579928	11226.602539
646.608411	11301.374023
646.636895	11156.592773
