621.274949	107811.585938
621.303432	109027.726562
621.331916	108082.171875
621.360399	107442.296875
621.388882	108253.242188
621.417366	109039.054688
621.445849	108125.898438
621.474332	107828.625000
621.502816	109119.109375
621.531299	108945.625000
621.559782	107820.421875
621.588266	108714.054688
621.616749	109782.320312
621.645232	108937.234375
621.673715	108583.617188
621.702199	109648.695312
621.730682	109990.031250
621.759165	108706.734375
621.787649	108485.867188
621.816132	109515.890625
621.844615	108735.789062
621.873098	108039.414062
621.901582	108593.390625
621.930065	109099.679688
621.958548	108086.687500
621.987032	108208.046875
622.015515	109574.000000
622.043998	109093.156250
622.072482	108126.875000
622.100965	108684.921875
622.129448	109672.390625
622.157932	108868.320312
622.186415	108232.953125
622.214898	109308.796875
622.243381	109460.539062
622.271865	108182.570312
622.300348	108554.875000
622.328831	109146.789062
622.357315	108790.367188
622.385798	108541.687500
622.414281	109242.046875
622.442765	109489.406250
622.471248	108582.781250
622.499731	108762.101562
622.528214	109723.015625
622.556698	109386.890625
622.585181	108013.210938
622.613664	108286.648438
622.642148	109093.460938
622.670631	108492.460938
622.699114	108025.078125
622.727598	109047.093750
622.756081	109265.085938
622.784564	108423.867188
622.813047	108757.843750
622.841531	109709.054688
622.870014	109311.195312
622.898497	108816.726562
622.926981	109400.117188
622.955464	109487.382812
622.983947	108923.976562
623.012430	108898.585938
623.040914	109581.765625
623.069397	109398.867188
623.097880	108559.937500
623.126364	108852.117188
623.154847	109344.406250
623.183330	108702.289062
623.211814	108117.039062
623.240297	108858.320312
623.268780	109230.453125
623.297263	108545.648438
623.325747	109083.125000
623.354230	110009.164062
623.382713	109414.039062
623.411197	108859.195312
623.439680	109375.929688
623.468163	109882.117188
623.496647	109032.789062
623.525130	108749.218750
623.553613	109761.429688
623.582097	109703.679688
623.610580	108684.296875
623.639063	109251.765625
623.667546	109627.304688
623.696030	109152.164062
623.724513	109086.687500
623.752996	109642.265625
623.781480	109736.796875
623.809963	109109.726562
623.838446	109343.875000
623.866929	109779.828125
623.895413	109236.570312
623.923896	108865.937500
623.952379	109342.554688
623.980863	110156.304688
624.009346	109290.585938
624.037829	109095.406250
624.066313	110016.007812
624.094796	109781.640625
624.123279	109078.781250
624.151763	109520.476562
624.180246	109812.703125
624.208729	109112.531250
624.237212	108873.742188
624.265696	109932.531250
624.294179	110070.351562
624.322662	109176.710938
624.351146	108992.726562
624.379629	109623.585938
624.408112	109197.593750
624.436596	108773.164062
624.465079	109247.210938
624.493562	110167.375000
624.522045	109426.875000
624.550529	108923.585938
624.579012	109868.343750
624.607495	109428.054688
624.635979	109105.765625
624.664462	109221.023438
624.692945	110244.039062
624.721429	109392.226562
624.749912	108880.375000
624.778395	109734.671875
624.806878	109808.468750
624.835362	109153.179688
624.863845	109157.328125
624.892328	110080.984375
624.920812	109822.750000
624.949295	109014.390625
624.977778	109591.070312
625.006261	109928.468750
625.034745	108986.437500
625.063228	108937.640625
625.091711	109927.843750
625.120195	109711.414062
625.148678	108995.992188
625.177161	109305.984375
625.205645	110246.898438
625.234128	108926.906250
625.262611	108201.593750
625.291094	108688.367188
625.319578	109238.820312
625.348061	108327.625000
625.376544	108259.531250
625.405028	109740.062500
625.433511	109829.031250
625.461994	108674.648438
625.490478	110043.875000
625.518961	110632.570312
625.547444	109356.882812
625.575928	109256.507812
625.604411	110203.265625
625.632894	110080.703125
625.661377	108871.820312
625.689861	109144.039062
625.718344	110159.289062
625.746827	109649.734375
625.775311	108963.625000
625.803794	109650.523438
625.832277	110105.625000
625.860760	109173.976562
625.889244	109104.335938
625.917727	110397.109375
625.946210	109988.742188
625.974694	109013.835938
626.003177	109834.968750
626.031660	110312.109375
626.060144	109489.664062
626.088627	109213.437500
626.117110	110136.085938
626.145594	110382.656250
626.174077	109513.320312
626.202560	108955.484375
626.231043	110547.351562
626.259527	109766.468750
626.288010	109282.468750
626.316493	109780.546875
626.344977	110359.804688
626.373460	109681.523438
626.401943	109182.710938
626.430427	110123.695312
626.458910	109983.656250
626.487393	108914.789062
626.515876	109273.968750
626.544360	110060.453125
626.572843	109771.156250
626.601326	108891.484375
626.629810	109509.179688
626.658293	110468.351562
626.686776	109424.242188
626.715260	109293.734375
626.743743	110418.007812
626.772226	110005.796875
626.800709	109065.062500
626.829193	109517.257812
626.857676	110498.796875
626.886159	109914.710938
626.914643	109205.914062
626.943126	110096.453125
626.971609	110394.921875
627.000092	109147.390625
627.028576	108871.914062
627.057059	109894.671875
627.085542	109977.140625
627.114026	108771.515625
627.142509	109283.140625
627.170992	110567.968750
627.199476	109830.484375
627.227959	109031.273438
627.256442	110769.875000
627.284925	110744.859375
627.313409	109370.523438
627.341892	109680.976562
627.370375	110292.984375
627.398859	110198.554688
627.427342	109297.039062
627.455825	109959.851562
627.484309	110184.507812
627.512792	109405.242188
627.541275	109046.750000
627.569759	109703.585938
627.598242	110068.296875
627.626725	109503.062500
627.655208	109552.289062
627.683692	110548.406250
627.712175	110260.445312
627.740658	109290.250000
627.769142	109788.328125
627.797625	110744.554688
627.826108	109928.914062
627.854591	109228.726562
627.883075	110397.242188
627.911558	110743.562500
627.940041	109796.148438
627.968525	109594.765625
627.997008	110444.937500
628.025491	110315.976562
628.053975	109455.296875
628.082458	109625.656250
628.110941	110423.289062
628.139425	109998.125000
628.167908	109606.843750
628.196391	110162.960938
628.224874	110800.179688
628.253358	110109.914062
628.281841	109854.953125
628.310324	110487.375000
628.338808	110528.101562
628.367291	109823.867188
628.395774	109891.882812
628.424258	110884.664062
628.452741	110497.757812
628.481224	109813.914062
628.509707	110258.867188
628.538191	110607.515625
628.566674	109928.929688
628.595157	109546.492188
628.623641	110440.593750
628.652124	110581.000000
628.680607	109643.375000
628.709091	109909.171875
628.737574	110454.843750
628.766057	110148.789062
628.794540	109483.257812
628.823024	110025.445312
628.851507	110442.859375
628.879990	109786.898438
628.908474	109473.523438
628.936957	110121.859375
628.965440	110136.500000
628.993923	109656.898438
629.022407	110101.664062
629.050890	110376.476562
629.079373	110280.953125
629.107857	109518.375000
629.136340	109992.859375
629.164823	110557.804688
629.193307	110155.789062
629.221790	109673.945312
629.250273	110594.867188
629.278756	110487.515625
629.307240	110020.125000
629.335723	109854.046875
629.364206	110344.343750
629.392690	110157.898438
629.421173	109655.437500
629.449656	110227.195312
629.478140	110645.390625
629.506623	110079.484375
629.535106	109916.335938
629.563590	110370.703125
629.592073	110769.929688
629.620556	109920.617188
629.649039	110139.515625
629.677523	110724.132812
629.706006	110421.132812
629.734489	110115.937500
629.762973	110180.203125
629.791456	110569.757812
629.819939	109924.031250
629.848422	109990.914062
629.876906	110624.125000
629.905389	110334.500000
629.933872	109711.687500
629.962356	110331.515625
629.990839	110563.843750
630.019322	110014.148438
630.047806	110034.632812
630.076289	110508.851562
630.104772	110776.492188
630.133256	110275.500000
630.161739	110001.554688
630.190222	110642.031250
630.218705	110453.398438
630.247189	109764.921875
630.275672	110363.968750
630.304155	111023.679688
630.332639	110509.656250
630.361122	109939.398438
630.389605	110419.937500
630.418089	110730.171875
630.446572	109988.179688
630.475055	109699.851562
630.503538	110378.890625
630.532022	110543.164062
630.560505	109991.460938
630.588988	109831.718750
630.617472	109917.828125
630.645955	109569.789062
630.674438	109201.000000
630.702922	109477.148438
630.731405	109993.765625
630.759888	109915.343750
630.788371	109812.828125
630.816855	110779.195312
630.845338	110822.453125
630.873821	109673.828125
630.902305	109789.835938
630.930788	110505.468750
630.959271	110876.476562
630.987754	110165.968750
631.016238	110220.320312
631.044721	111122.898438
631.073204	110607.312500
631.101688	109913.039062
631.130171	110897.484375
631.158654	111112.187500
631.187138	110137.640625
631.215621	110023.320312
631.244104	111163.328125
631.272587	111118.867188
631.301071	109501.289062
631.329554	110296.867188
631.358037	111148.789062
631.386521	110226.382812
631.415004	109809.468750
631.443487	110561.000000
631.471971	111538.734375
631.500454	110897.468750
631.528937	109620.859375
631.557421	111420.601562
631.585904	111381.218750
631.614387	110028.281250
631.642870	109757.125000
631.671354	111312.945312
631.699837	110859.578125
631.728320	108965.460938
631.756804	110003.671875
631.785287	111547.234375
631.813770	110414.945312
631.842253	109466.875000
631.870737	110709.007812
631.899220	110427.859375
631.927703	109719.687500
631.956187	109522.898438
631.984670	110429.437500
632.013153	109710.335938
632.041637	108435.023438
632.070120	109101.460938
632.098603	109901.546875
632.127087	109438.476562
632.155570	108955.273438
632.184053	110252.562500
632.212536	110509.773438
632.241020	110311.070312
632.269503	110243.093750
632.297986	111030.703125
632.326470	110939.460938
632.354953	109750.953125
632.383436	110193.718750
632.411920	111224.781250
632.440403	110758.015625
632.468886	109681.023438
632.497369	110066.554688
632.525853	110956.109375
632.554336	110361.562500
632.582819	109715.726562
632.611303	110274.117188
632.639786	110780.132812
632.668269	110143.421875
632.696753	110155.718750
632.725236	111019.046875
632.753719	110684.085938
632.782202	109786.851562
632.810686	110016.093750
632.839169	110631.890625
632.867652	110247.210938
632.896136	109814.281250
632.924619	110588.351562
632.953102	111058.710938
632.981585	110129.320312
633.010069	109675.054688
633.038552	110711.304688
633.067035	111014.421875
633.095519	110050.085938
633.124002	110065.867188
633.152485	110719.570312
633.180969	110583.179688
633.209452	109714.476562
633.237935	109835.812500
633.266418	110929.679688
633.294902	110361.640625
633.323385	109144.539062
633.351868	110233.726562
633.380352	111459.617188
633.408835	110479.203125
633.437318	109771.703125
633.465802	110339.085938
633.494285	110653.570312
633.522768	109724.054688
633.551252	109840.695312
633.579735	110704.320312
633.608218	110623.968750
633.636701	109348.734375
633.665185	110074.250000
633.693668	111098.289062
633.722151	110299.117188
633.750635	109575.085938
633.779118	110289.890625
633.807601	111035.546875
633.836084	110201.000000
633.864568	109731.734375
633.893051	111461.289062
633.921534	111407.304688
633.950018	109827.937500
633.978501	109595.164062
634.006984	111039.320312
634.035468	110403.500000
634.063951	108458.828125
634.092434	109564.390625
634.120918	111157.984375
634.149401	110044.937500
634.177884	109159.507812
634.206367	110172.367188
634.234851	110896.187500
634.263334	110116.281250
634.291817	109276.343750
634.320301	110760.156250
634.348784	110284.593750
634.377267	108385.007812
634.405751	109076.765625
634.434234	110678.914062
634.462717	110146.898438
634.491200	109354.898438
634.519684	109989.953125
634.548167	111438.429688
634.576650	110325.796875
634.605134	109431.031250
634.633617	110544.703125
634.662100	110784.523438
634.690584	109080.078125
634.719067	109125.101562
634.747550	110096.445312
634.776033	110291.625000
634.804517	109548.171875
634.833000	109070.343750
634.861483	110657.171875
634.889967	110031.000000
634.918450	109302.898438
634.946933	109636.671875
634.975416	111283.226562
635.003900	110425.242188
635.032383	109629.039062
635.060866	110183.906250
635.089350	110845.531250
635.117833	109744.312500
635.146316	109554.523438
635.174800	110562.242188
635.203283	110513.828125
635.231766	109627.765625
635.260249	109578.843750
635.288733	110517.859375
635.317216	110124.078125
635.345699	109193.125000
635.374183	109681.945312
635.402666	110650.187500
635.431149	109820.546875
635.459633	108958.828125
635.488116	110067.523438
635.516599	110771.468750
635.545083	110335.445312
635.573566	110146.015625
635.602049	110679.859375
635.630532	110552.070312
635.659016	109417.406250
635.687499	109644.632812
635.715982	110787.414062
635.744466	110010.359375
635.772949	108966.953125
635.801432	109551.320312
635.829915	110399.656250
635.858399	109796.765625
635.886882	109344.429688
635.915365	110200.453125
635.943849	110590.867188
635.972332	109875.242188
636.000815	109872.335938
636.029299	110643.632812
636.057782	110521.078125
636.086265	109680.960938
636.114749	109414.960938
636.143232	110148.937500
636.171715	110074.757812
636.200198	109003.093750
636.228682	109481.773438
636.257165	110750.609375
636.285648	110147.562500
636.314132	109384.406250
636.342615	110380.437500
636.371098	110834.250000
636.399582	109854.679688
636.428065	109110.070312
636.456548	109802.851562
636.485031	110040.921875
636.513515	109107.398438
636.541998	109068.632812
636.570481	110342.726562
636.598965	110209.960938
636.627448	108792.867188
636.655931	108628.828125
636.684415	110053.765625
636.712898	109984.132812
636.741381	109163.710938
636.769864	109899.054688
636.798348	110744.882812
636.826831	109760.250000
636.855314	108709.648438
