1040.986147	5731.527344
1041.045197	5716.909668
1041.104247	5687.722656
1041.163297	5656.137207
1041.222347	5667.033203
1041.281397	5664.739258
1041.340447	5602.116699
1041.399498	5552.364258
1041.458548	5547.654297
1041.517598	5569.573242
1041.576648	5530.097168
1041.635698	5496.311523
1041.694748	5458.542480
1041.753798	5393.729004
1041.812848	5354.937988
1041.871898	5320.758789
1041.930948	5337.530273
1041.989998	5348.148438
1042.049049	5335.337402
1042.108099	5345.357422
1042.167149	5243.759766
1042.226199	5201.642578
1042.285249	5166.569824
1042.344299	5222.636230
1042.403349	5174.706055
1042.462399	5182.504395
1042.521449	5142.832520
1042.580499	5064.100098
1042.639550	5115.319824
1042.698600	5055.801758
1042.757650	4929.113770
1042.816700	4979.589355
1042.875750	4904.718262
1042.934800	4888.323242
1042.993850	4936.300781
1043.052900	4931.308594
1043.111950	4908.815430
1043.171000	4830.023926
1043.230051	4789.980469
1043.289101	4806.737793
1043.348151	4785.306152
1043.407201	4752.066406
1043.466251	4695.117188
1043.525301	4699.708496
1043.584351	4732.750977
1043.643401	4697.523438
1043.702451	4629.886719
1043.761501	4617.553711
1043.820552	4614.701660
1043.879602	4596.606445
1043.938652	4584.827148
1043.997702	4548.776367
1044.056752	4527.440430
1044.115802	4494.433105
1044.174852	4458.306152
1044.233902	4468.074707
1044.292952	4396.877930
1044.352003	4354.986816
1044.411053	4359.865234
1044.470103	4347.093262
1044.529153	4348.109375
1044.588203	4300.402832
1044.647253	4210.505371
1044.706303	4180.051758
1044.765353	4247.755371
1044.824403	4241.913574
1044.883453	4180.256348
1044.942503	4144.508301
1045.001554	4166.359375
1045.060604	4102.795898
1045.119654	4074.246094
1045.178704	4020.924072
1045.237754	4022.750000
1045.296804	4009.804932
1045.355854	3989.683594
1045.414904	3980.728271
1045.473954	3952.488525
1045.533005	3959.886963
1045.592055	3892.187500
1045.651105	3879.978027
1045.710155	3882.056885
1045.769205	3819.174805
1045.828255	3803.196533
1045.887305	3746.620117
1045.946355	3821.200439
1046.005405	3770.320801
1046.064455	3742.976807
1046.123505	3723.483887
1046.182556	3706.066162
1046.241606	3704.173828
1046.300656	3670.346436
1046.359706	3619.715820
1046.418756	3616.527588
1046.477806	3592.944824
1046.536856	3587.945557
1046.595906	3564.820801
1046.654956	3513.313721
1046.714006	3482.166260
1046.773057	3477.044678
1046.832107	3473.319092
1046.891157	3439.360352
1046.950207	3365.720703
1047.009257	3363.247070
1047.068307	3383.571289
1047.127357	3370.549316
1047.186407	3270.590576
1047.245457	3274.346924
1047.304507	3272.141113
1047.363558	3269.429443
1047.422608	3271.862549
1047.481658	3206.607178
1047.540708	3163.895264
1047.599758	3118.755859
1047.658808	3164.132324
1047.717858	3144.055908
1047.776908	3077.267578
1047.835958	3032.863525
1047.895008	3045.931885
1047.954059	3054.373291
1048.013109	3088.297607
1048.072159	3035.994629
1048.131209	2925.091064
1048.190259	2913.555176
1048.249309	2915.765625
1048.308359	2925.660645
1048.367409	2885.459717
1048.426459	2836.569336
1048.485510	2851.458496
1048.544560	2858.048584
1048.603610	2856.069336
1048.662660	2779.945801
1048.721710	2741.631836
1048.780760	2738.260498
1048.839810	2713.380127
1048.898860	2720.575684
1048.957910	2681.561768
1049.016960	2635.805176
1049.076010	2637.375488
1049.135061	2662.767578
1049.194111	2598.116211
1049.253161	2571.384766
1049.312211	2573.022705
1049.371261	2525.631836
1049.430311	2532.818604
1049.489361	2475.979736
1049.548411	2493.100586
1049.607461	2479.490723
1049.666512	2444.245605
1049.725562	2409.833984
1049.784612	2370.117432
1049.843662	2313.498291
1049.902712	2301.794678
1049.961762	2320.864502
1050.020812	2326.134521
1050.079862	2279.611084
1050.138912	2260.904541
1050.197962	2299.130371
1050.257012	2218.970947
1050.316063	2230.545166
1050.375113	2215.985352
1050.434163	2225.635254
1050.493213	2187.749512
1050.552263	2119.954346
1050.611313	2110.779785
1050.670363	2094.993896
1050.729413	2104.588867
1050.788463	2014.732666
1050.847513	2059.679199
1050.906564	2038.260498
1050.965614	1987.709839
1051.024664	1978.198486
1051.083714	2021.873901
1051.142764	1990.869019
1051.201814	1992.273682
1051.260864	2010.207031
1051.319914	1941.205200
1051.378964	1987.229736
1051.438015	2026.414185
1051.497065	2053.947998
1051.556115	2033.662720
1051.615165	1977.947754
1051.674215	1988.784912
1051.733265	1995.905273
1051.792315	1941.829346
1051.851365	1973.448853
1051.910415	1950.460815
1051.969465	1934.896851
1052.028515	1890.697021
1052.087566	1972.308105
1052.146616	1973.693970
1052.205666	1940.215332
1052.264716	1945.809692
1052.323766	1889.460693
1052.382816	1926.720093
1052.441866	1921.792236
1052.500916	1903.074829
1052.559966	1881.689087
1052.619017	1859.367920
1052.678067	1880.355469
1052.737117	1902.848389
1052.796167	1934.453491
1052.855217	1896.124390
1052.914267	1893.451538
1052.973317	1883.162231
1053.032367	1858.817627
1053.091417	1837.812744
1053.150467	1851.528076
1053.209517	1884.667236
1053.268568	1879.436768
1053.327618	1847.111694
1053.386668	1834.048096
1053.445718	1844.674683
1053.504768	1809.848511
1053.563818	1787.077271
1053.622868	1807.263062
1053.681918	1855.639893
1053.740968	1859.680786
1053.800019	1808.147339
1053.859069	1803.117920
1053.918119	1810.996948
1053.977169	1791.945068
1054.036219	1820.641602
1054.095269	1860.162354
1054.154319	1818.868408
1054.213369	1818.018311
1054.272419	1775.791870
1054.331469	1717.919189
1054.390519	1751.649536
1054.449570	1776.900024
1054.508620	1810.327393
1054.567670	1830.077026
1054.626720	1749.959229
1054.685770	1730.040161
1054.744820	1701.773682
1054.803870	1736.422363
1054.862920	1783.832520
1054.921970	1714.025757
1054.981020	1704.663696
1055.040071	1748.611816
1055.099121	1750.733643
1055.158171	1702.228760
1055.217221	1665.404541
1055.276271	1719.373291
1055.335321	1717.360474
1055.394371	1776.239258
1055.453421	1771.670898
1055.512471	1705.488770
1055.571522	1678.224609
1055.630572	1716.174438
1055.689622	1724.913574
1055.748672	1654.299927
1055.807722	1665.531982
1055.866772	1691.691162
1055.925822	1689.870361
1055.984872	1715.144897
1056.043922	1710.129028
1056.102972	1674.237671
1056.162022	1644.208374
1056.221073	1634.660767
1056.280123	1691.073120
1056.339173	1761.287476
1056.398223	1707.169800
1056.457273	1659.556519
1056.516323	1715.005615
1056.575373	1699.025635
1056.634423	1620.941406
1056.693473	1623.884277
1056.752524	1671.583984
1056.811574	1622.165771
1056.870624	1590.952393
1056.929674	1678.496826
1056.988724	1624.197754
1057.047774	1626.143066
1057.106824	1624.806152
1057.165874	1617.260254
1057.224924	1634.697754
1057.283974	1596.980957
1057.343024	1576.259399
1057.402075	1564.350220
1057.461125	1619.354614
1057.520175	1618.280151
1057.579225	1592.321289
1057.638275	1558.551270
1057.697325	1573.917358
1057.756375	1621.490723
1057.815425	1609.811279
1057.874475	1562.947876
1057.933526	1507.713501
1057.992576	1536.375854
1058.051626	1562.918091
1058.110676	1475.403931
1058.169726	1534.409546
1058.228776	1550.716553
1058.287826	1550.088989
1058.346876	1571.794922
1058.405926	1539.430664
1058.464976	1511.566895
1058.524026	1511.538574
1058.583077	1519.850952
1058.642127	1518.962036
1058.701177	1532.009033
1058.760227	1550.596069
1058.819277	1544.581543
1058.878327	1513.104980
1058.937377	1547.117432
1058.996427	1567.150391
1059.055477	1533.892212
1059.114527	1484.821533
1059.173578	1490.688354
1059.232628	1501.885620
1059.291678	1484.301758
1059.350728	1477.331177
1059.409778	1477.687622
1059.468828	1497.105469
1059.527878	1510.005493
1059.586928	1498.719360
1059.645978	1468.404663
1059.705029	1461.376343
1059.764079	1473.885986
1059.823129	1463.453735
1059.882179	1475.084106
1059.941229	1481.097290
1060.000279	1483.657104
1060.059329	1489.488647
1060.118379	1480.291626
1060.177429	1476.070190
1060.236479	1442.838867
1060.295529	1438.515259
1060.354580	1441.456543
1060.413630	1468.007324
1060.472680	1477.364502
1060.531730	1450.714233
1060.590780	1405.634766
1060.649830	1414.067139
1060.708880	1458.549927
1060.767930	1456.391113
1060.826980	1459.273071
1060.886030	1425.519653
1060.945081	1400.080688
1061.004131	1453.333130
1061.063181	1430.490234
1061.122231	1477.459473
1061.181281	1428.698486
1061.240331	1410.253418
1061.299381	1412.162964
1061.358431	1412.519165
1061.417481	1405.220459
1061.476531	1415.214722
1061.535582	1409.256226
1061.594632	1382.946411
1061.653682	1407.409058
1061.712732	1406.325806
1061.771782	1389.068604
1061.830832	1365.234863
1061.889882	1334.265137
1061.948932	1397.342407
1062.007982	1426.047852
1062.067033	1365.472290
1062.126083	1368.800293
1062.185133	1389.237671
1062.244183	1381.312866
1062.303233	1316.647949
1062.362283	1413.960938
1062.421333	1310.660522
1062.480383	1390.229126
1062.539433	1309.908081
1062.598483	1352.657715
1062.657533	1283.783203
1062.716584	1346.264038
1062.775634	1366.180054
1062.834684	1360.475830
1062.893734	1348.756104
1062.952784	1278.971558
1063.011834	1322.881592
1063.070884	1324.523804
1063.129934	1311.342651
1063.188984	1340.291260
1063.248034	1362.347290
1063.307085	1324.838135
1063.366135	1313.424805
1063.425185	1316.627808
1063.484235	1314.580200
1063.543285	1291.009766
1063.602335	1289.097412
1063.661385	1275.833252
1063.720435	1348.530273
1063.779485	1269.777100
1063.838536	1305.910156
1063.897586	1310.952759
1063.956636	1289.177490
1064.015686	1298.601807
1064.074736	1282.749390
1064.133786	1249.825928
1064.192836	1285.281494
1064.251886	1257.972290
1064.310936	1249.220947
1064.369986	1272.330322
1064.429036	1269.950317
1064.488087	1213.684448
1064.547137	1247.324707
1064.606187	1221.174072
1064.665237	1226.040894
1064.724287	1240.644775
1064.783337	1259.492676
1064.842387	1236.886719
1064.901437	1280.885376
1064.960487	1285.019043
1065.019537	1243.514526
1065.078588	1275.026123
1065.137638	1233.157959
1065.196688	1228.856567
1065.255738	1220.866089
1065.314788	1174.073730
1065.373838	1198.887573
1065.432888	1238.763428
1065.491938	1202.236206
1065.550988	1182.196045
1065.610038	1216.874146
1065.669089	1214.871704
1065.728139	1179.778198
1065.787189	1193.586426
1065.846239	1210.435913
1065.905289	1223.072998
1065.964339	1205.083374
1066.023389	1198.252563
1066.082439	1229.381592
1066.141489	1200.094360
1066.200540	1188.348877
1066.259590	1222.963013
1066.318640	1200.439819
1066.377690	1194.391235
1066.436740	1204.827393
1066.495790	1163.331665
1066.554840	1171.228760
1066.613890	1180.616089
1066.672940	1167.683228
1066.731990	1172.182861
1066.791041	1156.140381
1066.850091	1153.475830
1066.909141	1143.439697
1066.968191	1163.474365
1067.027241	1180.109253
1067.086291	1162.144775
1067.145341	1139.087769
1067.204391	1134.463257
1067.263441	1164.760376
1067.322491	1151.665771
1067.381541	1149.483032
1067.440592	1183.999878
1067.499642	1181.432617
1067.558692	1152.219849
1067.617742	1122.953735
1067.676792	1132.237427
1067.735842	1139.401123
1067.794892	1126.255127
1067.853942	1121.962036
1067.912992	1118.913696
1067.972043	1125.802734
1068.031093	1130.055786
1068.090143	1158.984131
1068.149193	1155.745728
1068.208243	1096.832642
1068.267293	1097.895264
1068.326343	1136.788330
1068.385393	1111.559814
1068.444443	1124.473145
1068.503493	1138.919312
1068.562543	1102.445312
1068.621594	1065.390869
1068.680644	1144.099609
1068.739694	1150.567627
1068.798744	1105.523682
1068.857794	1084.906860
1068.916844	1092.235718
1068.975894	1119.464355
1069.034944	1106.765869
1069.093994	1078.022949
1069.153044	1085.386963
1069.212095	1107.728516
1069.271145	1155.498047
1069.330195	1128.171753
1069.389245	1100.622925
1069.448295	1007.925110
1069.507345	1078.366577
1069.566395	1091.703979
1069.625445	1073.584229
1069.684495	1075.599976
1069.743545	1107.585938
1069.802596	1099.309204
1069.861646	1069.014526
1069.920696	1065.947998
1069.979746	1083.683472
1070.038796	1093.822754
1070.097846	1097.511597
1070.156896	1083.504883
1070.215946	1081.025513
1070.274996	1107.293213
1070.334047	1093.608032
1070.393097	1080.463867
1070.452147	1081.759888
1070.511197	1101.849121
1070.570247	1043.275024
1070.629297	1064.796143
1070.688347	1068.565308
1070.747397	1072.447388
1070.806447	1114.469238
1070.865497	1153.535156
1070.924548	1106.149902
1070.983598	1096.149414
1071.042648	1141.345337
1071.101698	1124.683105
1071.160748	1129.508789
1071.219798	1174.052124
1071.278848	1169.726685
1071.337898	1214.408081
1071.396948	1188.152710
1071.455998	1252.764648
1071.515048	1223.230835
1071.574099	1298.233643
1071.633149	1378.861450
1071.692199	1471.991699
1071.751249	1555.249268
1071.810299	1617.610229
1071.869349	1711.523193
1071.928399	1833.115356
1071.987449	2005.447266
1072.046499	2169.911133
1072.105550	2479.370361
1072.164600	2691.291504
1072.223650	3121.708740
1072.282700	3684.960205
1072.341750	4379.945801
1072.400800	4975.599121
1072.459850	6035.312012
1072.518900	7048.163574
1072.577950	8479.337891
1072.637000	10345.959961
1072.696050	12079.296875
1072.755101	14416.450195
1072.814151	17358.628906
1072.873201	20164.207031
1072.932251	23409.267578
1072.991301	27237.550781
1073.050351	30365.460938
1073.109401	34031.527344
1073.168451	37410.125000
1073.227501	40466.437500
1073.286551	43003.761719
1073.345602	45157.906250
1073.404652	47474.792969
1073.463702	48786.246094
1073.522752	49606.960938
1073.581802	50965.968750
1073.640852	51249.781250
1073.699902	51643.363281
1073.758952	52619.988281
1073.818002	52405.566406
1073.877052	53440.367188
1073.936103	52929.371094
1073.995153	52837.613281
1074.054203	53323.875000
1074.113253	53347.007812
1074.172303	53767.472656
1074.231353	53617.578125
1074.290403	53855.824219
1074.349453	53807.636719
1074.408503	53575.644531
1074.467553	53742.437500
1074.526604	53929.234375
1074.585654	53509.117188
1074.644704	54381.554688
1074.703754	53959.187500
1074.762804	53802.679688
1074.821854	54322.535156
1074.880904	54307.437500
1074.939954	54371.835938
1074.999004	53983.593750
1075.058055	54049.851562
1075.117105	53877.828125
1075.176155	53480.746094
1075.235205	53964.777344
1075.294255	53941.628906
1075.353305	53773.167969
1075.412355	54149.425781
1075.471405	53567.609375
1075.530455	54105.382812
1075.589505	54098.925781
1075.648555	53936.238281
1075.707606	54521.785156
1075.766656	54131.156250
1075.825706	54144.914062
1075.884756	54244.402344
1075.943806	54114.675781
1076.002856	54521.660156
1076.061906	54473.035156
1076.120956	54706.339844
1076.180006	54842.230469
1076.239057	54449.078125
1076.298107	54903.187500
1076.357157	54767.964844
1076.416207	54879.082031
1076.475257	54979.847656
1076.534307	54718.996094
1076.593357	55080.074219
1076.652407	55160.488281
1076.711457	54873.441406
1076.770507	55064.652344
1076.829557	54803.484375
1076.888608	54844.910156
1076.947658	55025.332031
1077.006708	54508.996094
1077.065758	54660.167969
1077.124808	54554.605469
1077.183858	54436.832031
1077.242908	54692.968750
1077.301958	54447.183594
1077.361008	54788.851562
1077.420058	54784.062500
1077.479109	54889.582031
1077.538159	55233.027344
1077.597209	55290.179688
1077.656259	55141.238281
1077.715309	55224.589844
1077.774359	54666.292969
1077.833409	55040.460938
1077.892459	55058.886719
1077.951509	55098.234375
1078.010559	55303.394531
1078.069610	55022.621094
1078.128660	55129.824219
1078.187710	55064.820312
1078.246760	55080.179688
1078.305810	55397.824219
1078.364860	54998.894531
1078.423910	55012.859375
1078.482960	55075.019531
1078.542010	55023.367188
1078.601060	55237.652344
1078.660111	55085.109375
1078.719161	55075.871094
1078.778211	55312.667969
