1054.213369	119.241089
1054.272419	106.374580
1054.331469	101.999771
1054.390519	116.066231
1054.449570	113.067032
1054.508620	117.713013
1054.567670	122.329819
1054.626720	107.346634
1054.685770	104.175507
1054.744820	104.839912
1054.803870	111.498726
1054.862920	119.463989
1054.921970	95.610634
1054.981020	114.682648
1055.040071	112.232018
1055.099121	108.911613
1055.158171	112.649300
1055.217221	119.552322
1055.276271	114.746437
1055.335321	113.479118
1055.394371	101.022186
1055.453421	114.969254
1055.512471	125.967300
1055.571522	105.029816
1055.630572	132.718521
1055.689622	103.268105
1055.748672	124.097755
1055.807722	119.426140
1055.866772	115.339127
1055.925822	105.988205
1055.984872	136.394791
1056.043922	105.303215
1056.102972	114.798347
1056.162022	119.073341
1056.221073	112.134720
1056.280123	111.339561
1056.339173	126.598572
1056.398223	152.164780
1056.457273	125.064072
1056.516323	117.149818
1056.575373	118.786186
1056.634423	94.542480
1056.693473	97.257301
1056.752524	127.776718
1056.811574	105.211487
1056.870624	99.308083
1056.929674	105.767014
1056.988724	92.913902
1057.047774	125.103256
1057.106824	87.387688
1057.165874	106.652817
1057.224924	104.353928
1057.283974	83.816673
1057.343024	116.674393
1057.402075	96.060669
1057.461125	90.605659
1057.520175	100.056030
1057.579225	112.041756
1057.638275	109.129906
1057.697325	106.627930
1057.756375	103.687515
1057.815425	102.229103
1057.874475	103.802513
1057.933526	89.961212
1057.992576	122.597603
1058.051626	103.254662
1058.110676	93.176537
1058.169726	102.539238
1058.228776	76.127808
1058.287826	121.203110
1058.346876	123.176353
1058.405926	116.504883
1058.464976	108.553413
1058.524026	100.263832
1058.583077	95.676445
1058.642127	105.927963
1058.701177	105.611153
1058.760227	100.380150
1058.819277	110.280655
1058.878327	107.008583
1058.937377	101.726112
1058.996427	100.424446
1059.055477	96.575661
1059.114527	97.070633
1059.173578	110.714798
1059.232628	108.870270
1059.291678	96.647667
1059.350728	85.276649
1059.409778	96.826393
1059.468828	108.823296
1059.527878	94.936203
1059.586928	100.471733
1059.645978	100.475945
1059.705029	114.796204
1059.764079	121.246864
1059.823129	95.668900
1059.882179	104.728355
1059.941229	102.044968
1060.000279	98.108727
1060.059329	108.788147
1060.118379	95.593323
1060.177429	83.691025
1060.236479	93.344902
1060.295529	92.629051
1060.354580	89.157196
1060.413630	110.978508
1060.472680	109.498886
1060.531730	93.808548
1060.590780	108.663933
1060.649830	109.893715
1060.708880	112.148315
1060.767930	90.905769
1060.826980	94.447021
1060.886030	84.510056
1060.945081	85.707024
1061.004131	108.043053
1061.063181	109.715927
1061.122231	118.292542
1061.181281	91.377388
1061.240331	89.748001
1061.299381	122.477310
1061.358431	112.004967
1061.417481	96.534386
1061.476531	104.497940
1061.535582	88.733658
1061.594632	89.477173
1061.653682	103.419113
1061.712732	97.367332
1061.771782	87.029373
1061.830832	79.741264
1061.889882	101.424210
1061.948932	105.135284
1062.007982	107.410690
1062.067033	101.666573
1062.126083	116.649445
1062.185133	126.200371
1062.244183	114.033226
1062.303233	80.135277
1062.362283	81.850372
1062.421333	112.831161
1062.480383	98.438599
1062.539433	80.566124
1062.598483	104.874283
1062.657533	113.825073
1062.716584	93.969551
1062.775634	106.972145
1062.834684	88.119202
1062.893734	101.734406
1062.952784	69.376396
1063.011834	94.496582
1063.070884	119.705971
1063.129934	110.132820
1063.188984	125.253799
1063.248034	103.178520
1063.307085	100.274948
1063.366135	125.250084
1063.425185	114.241478
1063.484235	89.469490
1063.543285	88.316910
1063.602335	99.192314
1063.661385	67.549500
1063.720435	100.652596
1063.779485	73.707123
1063.838536	103.955437
1063.897586	102.219055
1063.956636	115.190376
1064.015686	106.820435
1064.074736	109.312775
1064.133786	85.935074
1064.192836	105.222031
1064.251886	78.848885
1064.310936	67.890228
1064.369986	80.739822
1064.429036	102.950249
1064.488087	79.829048
1064.547137	90.363060
1064.606187	105.510315
1064.665237	94.645233
1064.724287	90.012802
1064.783337	90.460495
1064.842387	94.033699
1064.901437	88.058563
1064.960487	92.895134
1065.019537	111.572098
1065.078588	126.784363
1065.137638	89.369942
1065.196688	82.542114
1065.255738	92.556862
1065.314788	61.786297
1065.373838	66.535835
1065.432888	100.248817
1065.491938	100.519089
1065.550988	98.291054
1065.610038	82.898575
1065.669089	72.764725
1065.728139	93.371651
1065.787189	89.143295
1065.846239	82.201820
1065.905289	104.055740
1065.964339	102.481461
1066.023389	89.626556
1066.082439	92.479034
1066.141489	106.987534
1066.200540	94.911583
1066.259590	88.497200
1066.318640	105.135895
1066.377690	100.619240
1066.436740	108.365974
1066.495790	94.487930
1066.554840	79.932526
1066.613890	74.499847
1066.672940	88.180138
1066.731990	94.995575
1066.791041	97.909813
1066.850091	94.447601
1066.909141	94.730705
1066.968191	95.418221
1067.027241	75.013229
1067.086291	71.349503
1067.145341	80.499680
1067.204391	90.009384
1067.263441	93.073730
1067.322491	97.718201
1067.381541	107.810486
1067.440592	105.894913
1067.499642	109.645287
1067.558692	101.080551
1067.617742	97.556366
1067.676792	92.670403
1067.735842	71.761795
1067.794892	80.175026
1067.853942	80.331230
1067.912992	73.823189
1067.972043	75.259956
1068.031093	90.931709
1068.090143	99.628204
1068.149193	84.048973
1068.208243	81.092812
1068.267293	82.968292
1068.326343	74.496262
1068.385393	70.839996
1068.444443	84.694122
1068.503493	80.348595
1068.562543	67.356529
1068.621594	71.004433
1068.680644	101.168556
1068.739694	96.125694
1068.798744	68.690819
1068.857794	68.693726
1068.916844	72.131218
1068.975894	77.630257
1069.034944	89.909706
1069.093994	89.424599
1069.153044	86.219070
1069.212095	88.018845
1069.271145	94.630623
1069.330195	82.085732
1069.389245	84.415894
1069.448295	72.950676
1069.507345	83.992859
1069.566395	87.132126
1069.625445	83.028687
1069.684495	91.811607
1069.743545	91.002281
1069.802596	96.327766
1069.861646	85.768097
1069.920696	95.265091
1069.979746	85.412102
1070.038796	78.992363
1070.097846	84.210434
1070.156896	79.269630
1070.215946	86.579475
1070.274996	65.601974
1070.334047	89.373611
1070.393097	73.253532
1070.452147	75.358749
1070.511197	102.802238
1070.570247	61.648380
1070.629297	82.662109
1070.688347	74.665909
1070.747397	83.637230
1070.806447	82.962013
1070.865497	87.723694
1070.924548	88.780357
1070.983598	75.127983
1071.042648	71.375374
1071.101698	69.597092
1071.160748	87.178726
1071.219798	92.759262
1071.278848	79.329926
1071.337898	84.701332
1071.396948	73.478401
1071.455998	41.177616
1071.515048	52.137814
1071.574099	91.833305
1071.633149	88.580437
1071.692199	100.375237
1071.751249	88.574547
1071.810299	71.804367
1071.869349	104.477196
1071.928399	86.191139
1071.987449	67.890160
1072.046499	99.707619
1072.105550	80.020203
1072.164600	64.014923
1072.223650	64.503845
1072.282700	94.950195
1072.341750	97.513046
1072.400800	56.891872
1072.459850	98.352394
1072.518900	72.302284
1072.577950	61.379326
1072.637000	64.028954
1072.696050	65.683624
1072.755101	98.816231
1072.814151	89.745140
1072.873201	53.456070
1072.932251	88.215599
1072.991301	92.776321
1073.050351	40.270409
1073.109401	55.843918
1073.168451	59.515316
1073.227501	72.053848
1073.286551	87.770271
1073.345602	75.464432
1073.404652	74.671776
1073.463702	82.424500
1073.522752	74.947891
1073.581802	75.880241
1073.640852	61.941467
1073.699902	64.390747
1073.758952	60.180004
1073.818002	83.562187
1073.877052	75.166939
1073.936103	57.296013
1073.995153	74.459244
1074.054203	72.537476
1074.113253	71.150169
1074.172303	76.608925
1074.231353	57.507912
1074.290403	73.070900
1074.349453	80.894310
1074.408503	79.079414
1074.467553	74.673256
1074.526604	77.456093
1074.585654	72.063751
1074.644704	70.768295
1074.703754	103.605141
1074.762804	75.157646
1074.821854	69.565948
1074.880904	68.065422
1074.939954	70.771919
1074.999004	81.826187
1075.058055	59.138416
1075.117105	55.699306
1075.176155	79.138329
1075.235205	70.062515
1075.294255	78.822411
1075.353305	62.466892
1075.412355	73.202690
1075.471405	75.196205
1075.530455	56.552650
1075.589505	64.131882
1075.648555	71.596550
1075.707606	65.983635
1075.766656	56.087566
1075.825706	33.475609
1075.884756	57.575130
1075.943806	79.576561
1076.002856	69.095993
1076.061906	74.773018
1076.120956	82.428253
1076.180006	62.510231
1076.239057	46.254055
1076.298107	69.732437
1076.357157	80.708252
1076.416207	74.507820
1076.475257	80.901978
1076.534307	80.764236
1076.593357	78.968262
1076.652407	49.542969
1076.711457	78.391273
1076.770507	76.024475
1076.829557	66.675880
1076.888608	64.038193
1076.947658	62.178261
1077.006708	82.913200
1077.065758	69.621010
1077.124808	77.246277
1077.183858	80.461586
1077.242908	84.988808
1077.301958	76.239098
1077.361008	77.065102
1077.420058	73.835167
1077.479109	74.293991
1077.538159	82.095230
1077.597209	69.567978
1077.656259	62.373226
1077.715309	80.979858
1077.774359	72.320145
1077.833409	53.983311
1077.892459	56.450665
1077.951509	80.968147
1078.010559	88.686806
1078.069610	84.699425
1078.128660	65.055435
1078.187710	58.194195
1078.246760	56.833992
1078.305810	61.159233
1078.364860	71.080994
1078.423910	55.749004
1078.482960	69.540359
1078.542010	77.900383
1078.601060	75.306404
1078.660111	76.218147
1078.719161	78.955597
1078.778211	83.349419
1078.837261	85.526878
1078.896311	74.931473
1078.955361	73.055428
1079.014411	68.426773
1079.073461	69.981293
1079.132511	70.122681
1079.191562	73.320312
1079.250612	77.347023
1079.309662	71.709564
1079.368712	66.253174
1079.427762	79.791222
1079.486812	81.136955
1079.545862	68.303001
1079.604912	71.326538
1079.663962	54.276730
1079.723012	65.161972
1079.782062	70.203873
1079.841113	33.038109
1079.900163	60.926125
1079.959213	70.398170
1080.018263	63.392799
1080.077313	73.615517
1080.136363	69.955063
1080.195413	66.259354
1080.254463	66.837578
1080.313513	69.267693
1080.372564	84.207985
1080.431614	62.673252
1080.490664	54.827934
1080.549714	66.903061
1080.608764	68.118057
1080.667814	77.446350
1080.726864	85.414406
1080.785914	89.251930
1080.844964	86.227844
1080.904014	73.053970
1080.963064	63.367447
1081.022115	66.050659
1081.081165	85.713318
1081.140215	83.525383
1081.199265	64.388893
1081.258315	66.093414
1081.317365	69.062355
1081.376415	66.027870
1081.435465	74.646049
1081.494515	79.726715
1081.553565	74.095261
1081.612616	68.261093
1081.671666	63.157871
1081.730716	55.041176
1081.789766	57.836178
1081.848816	72.399948
1081.907866	82.982964
1081.966916	82.781158
1082.025966	64.305496
1082.085016	52.791790
1082.144067	64.533417
1082.203117	76.250000
1082.262167	67.489334
1082.321217	54.582108
1082.380267	73.110924
1082.439317	92.544289
1082.498367	67.987366
1082.557417	58.507618
1082.616467	75.878433
1082.675517	76.431786
1082.734567	70.460335
1082.793618	64.297714
1082.852668	58.161121
1082.911718	54.276714
1082.970768	64.998779
1083.029818	81.610794
1083.088868	71.035950
1083.147918	58.635994
1083.206968	65.522575
1083.266018	72.754158
1083.325069	67.647736
1083.384119	68.301552
1083.443169	77.563416
1083.502219	73.609207
1083.561269	74.855515
1083.620319	63.884453
1083.679369	46.941364
1083.738419	40.461937
1083.797469	56.085419
1083.856519	83.576309
1083.915569	87.915092
1083.974620	75.972496
1084.033670	69.713547
1084.092720	60.784542
1084.151770	50.813774
1084.210820	67.223083
1084.269870	73.061386
1084.328920	67.800896
1084.387970	57.693146
1084.447020	55.259651
1084.506071	61.204525
1084.565121	66.236877
1084.624171	81.820969
1084.683221	69.239792
1084.742271	54.531765
1084.801321	64.887543
1084.860371	77.652718
1084.919421	71.145172
1084.978471	66.274307
1085.037521	54.237049
1085.096571	47.562786
1085.155622	71.310692
1085.214672	76.827988
1085.273722	61.371635
1085.332772	59.176918
1085.391822	60.730755
1085.450872	54.705990
1085.509922	61.762505
1085.568972	58.787674
1085.628022	50.263214
1085.687072	55.340767
1085.746123	57.402397
1085.805173	64.784576
1085.864223	57.285133
1085.923273	53.991879
1085.982323	67.516701
1086.041373	68.438812
1086.100423	67.728943
1086.159473	60.210575
1086.218523	63.582310
1086.277574	65.988251
1086.336624	48.096508
1086.395674	54.342148
1086.454724	72.460770
1086.513774	84.021530
1086.572824	70.076080
1086.631874	61.309521
1086.690924	70.793610
1086.749974	71.794945
1086.809024	67.005875
1086.868074	75.803230
1086.927125	67.063004
1086.986175	54.184513
1087.045225	46.526768
1087.104275	38.180580
1087.163325	52.027122
1087.222375	59.572380
1087.281425	57.012421
1087.340475	65.590515
1087.399525	58.518936
1087.458576	56.201233
1087.517626	59.086903
1087.576676	73.735825
1087.635726	80.870613
1087.694776	67.579575
1087.753826	63.720745
1087.812876	69.265984
1087.871926	62.377979
1087.930976	55.627693
1087.990026	65.832695
1088.049076	67.984291
1088.108127	74.693687
1088.167177	79.041016
1088.226227	73.677162
1088.285277	57.941242
1088.344327	30.198290
1088.403377	57.013382
1088.462427	71.009277
1088.521477	56.420795
1088.580527	26.599205
1088.639578	39.971973
1088.698628	41.490818
1088.757678	55.612011
1088.816728	70.370995
1088.875778	70.901192
1088.934828	64.699509
1088.993878	72.356682
1089.052928	59.905075
1089.111978	39.419815
1089.171028	53.708038
1089.230078	62.220779
1089.289129	61.593964
1089.348179	61.371059
1089.407229	59.488129
1089.466279	51.401775
1089.525329	42.320015
1089.584379	40.654293
1089.643429	50.187908
1089.702479	59.857704
1089.761529	50.801823
1089.820579	50.506527
1089.879630	68.471619
1089.938680	55.359390
1089.997730	60.265503
1090.056780	73.878838
1090.115830	58.761093
1090.174880	45.440628
1090.233930	14.533250
1090.292980	46.399113
1090.352030	63.127728
1090.411081	73.928223
1090.470131	56.264946
1090.529181	40.470123
1090.588231	54.848736
1090.647281	52.129810
1090.706331	53.186382
1090.765381	59.994141
1090.824431	59.476646
1090.883481	50.284763
1090.942531	55.192749
1091.001581	74.514076
1091.060632	82.182625
1091.119682	58.239685
1091.178732	62.816818
1091.237782	64.663330
1091.296832	48.890659
1091.355882	61.800175
1091.414932	60.729401
1091.473982	62.713493
1091.533032	73.242577
1091.592082	68.875114
1091.651133	70.118492
1091.710183	69.075287
1091.769233	47.874416
1091.828283	44.912689
1091.887333	46.870747
1091.946383	45.424099
1092.005433	58.479630
1092.064483	56.498348
1092.123533	68.038765
1092.182583	84.459366
1092.241634	52.101406
1092.300684	42.706055
1092.359734	63.552418
1092.418784	59.198956
1092.477834	58.596851
1092.536884	65.080124
1092.595934	59.734936
1092.654984	49.785686
1092.714034	57.236553
1092.773085	66.002510
1092.832135	70.962128
1092.891185	57.094337
1092.950235	53.557823
1093.009285	49.416870
1093.068335	45.088436
1093.127385	51.371540
1093.186435	56.689899
1093.245485	36.307529
1093.304535	60.976109
1093.363585	53.554924
1093.422636	61.671661
1093.481686	62.233845
1093.540736	52.997887
1093.599786	68.344696
1093.658836	70.658707
1093.717886	54.174427
1093.776936	55.615620
1093.835986	50.845318
1093.895036	53.972874
1093.954086	57.118320
1094.013137	50.466778
1094.072187	57.733070
1094.131237	65.099510
1094.190287	64.362488
1094.249337	52.248734
1094.308387	45.150898
1094.367437	55.712360
1094.426487	65.708801
1094.485537	59.645618
1094.544588	56.889603
1094.603638	58.918903
1094.662688	64.316559
1094.721738	44.437267
1094.780788	51.084045
1094.839838	62.282192
1094.898888	65.856682
1094.957938	68.091888
1095.016988	64.716270
1095.076038	48.410702
1095.135088	56.870880
1095.194139	55.541790
1095.253189	74.129852
1095.312239	61.850273
1095.371289	50.107185
1095.430339	51.108967
1095.489389	57.182804
1095.548439	65.132553
1095.607489	47.343437
1095.666539	43.509289
1095.725589	48.086128
1095.784640	48.920002
1095.843690	52.173405
1095.902740	67.203918
