1058.701177	1381.552612
1058.760227	1357.250610
1058.819277	1334.425415
1058.878327	1357.446167
1058.937377	1334.415649
1058.996427	1308.775146
1059.055477	1329.067505
1059.114527	1344.558960
1059.173578	1353.183228
1059.232628	1353.371338
1059.291678	1348.392212
1059.350728	1339.850342
1059.409778	1331.241821
1059.468828	1324.061279
1059.527878	1324.411377
1059.586928	1303.755493
1059.645978	1321.227051
1059.705029	1380.527100
1059.764079	1353.776001
1059.823129	1283.516968
1059.882179	1284.512695
1059.941229	1314.697998
1060.000279	1292.344482
1060.059329	1267.847534
1060.118379	1283.913940
1060.177429	1311.877808
1060.236479	1322.244629
1060.295529	1306.006226
1060.354580	1271.681152
1060.413630	1271.157593
1060.472680	1286.852905
1060.531730	1272.650391
1060.590780	1256.828491
1060.649830	1276.390137
1060.708880	1268.637695
1060.767930	1274.490479
1060.826980	1277.802734
1060.886030	1279.337158
1060.945081	1243.069702
1061.004131	1270.908203
1061.063181	1270.589233
1061.122231	1257.310425
1061.181281	1239.638550
1061.240331	1235.542603
1061.299381	1257.858398
1061.358431	1272.576782
1061.417481	1276.000610
1061.476531	1251.603394
1061.535582	1233.878784
1061.594632	1220.694946
1061.653682	1235.399170
1061.712732	1239.899902
1061.771782	1203.596680
1061.830832	1217.826782
1061.889882	1206.635498
1061.948932	1241.994995
1062.007982	1248.447876
1062.067033	1231.694702
1062.126083	1214.499146
1062.185133	1263.180664
1062.244183	1299.312988
1062.303233	1246.776611
1062.362283	1184.344482
1062.421333	1253.823975
1062.480383	1212.941528
1062.539433	1173.595459
1062.598483	1227.929932
1062.657533	1215.482910
1062.716584	1207.703613
1062.775634	1191.950195
1062.834684	1248.061523
1062.893734	1217.436890
1062.952784	1133.697632
1063.011834	1173.154175
1063.070884	1252.665039
1063.129934	1182.688843
1063.188984	1198.817017
1063.248034	1220.789429
1063.307085	1181.660034
1063.366135	1163.789307
1063.425185	1208.177124
1063.484235	1130.060303
1063.543285	1162.623779
1063.602335	1162.819092
1063.661385	1151.628906
1063.720435	1178.949707
1063.779485	1155.229614
1063.838536	1139.041870
1063.897586	1133.201538
1063.956636	1145.142700
1064.015686	1123.795532
1064.074736	1153.111694
1064.133786	1129.963989
1064.192836	1165.845703
1064.251886	1147.025024
1064.310936	1122.591797
1064.369986	1134.287476
1064.429036	1137.763794
1064.488087	1124.510742
1064.547137	1123.059814
1064.606187	1112.918823
1064.665237	1111.297363
1064.724287	1041.176636
1064.783337	1091.046997
1064.842387	1103.811279
1064.901437	1085.405762
1064.960487	1110.188965
1065.019537	1138.342529
1065.078588	1112.038574
1065.137638	1110.534302
1065.196688	1133.461182
1065.255738	1106.400513
1065.314788	1085.478882
1065.373838	1096.292969
1065.432888	1093.395630
1065.491938	1065.777222
1065.550988	1132.192261
1065.610038	1133.676147
1065.669089	1076.304810
1065.728139	1054.938721
1065.787189	1066.019043
1065.846239	1063.354004
1065.905289	1078.021118
1065.964339	1072.949097
1066.023389	1076.937500
1066.082439	1069.849487
1066.141489	1100.666626
1066.200540	1085.463501
1066.259590	1099.656494
1066.318640	1122.294312
1066.377690	1108.918701
1066.436740	1092.924805
1066.495790	1044.871460
1066.554840	1030.602173
1066.613890	1029.675049
1066.672940	1026.361328
1066.731990	1046.846924
1066.791041	1062.043335
1066.850091	1040.474976
1066.909141	1070.867798
1066.968191	1074.215454
1067.027241	1024.579346
1067.086291	999.711548
1067.145341	1023.653259
1067.204391	1051.778687
1067.263441	1016.474854
1067.322491	1022.837952
1067.381541	1064.702881
1067.440592	1052.125854
1067.499642	1032.014893
1067.558692	1016.930847
1067.617742	1025.025757
1067.676792	1040.686768
1067.735842	1028.993408
1067.794892	1002.026733
1067.853942	982.188721
1067.912992	982.828369
1067.972043	988.517517
1068.031093	1024.715576
1068.090143	1004.602173
1068.149193	994.721436
1068.208243	997.708313
1068.267293	1018.093567
1068.326343	1027.594482
1068.385393	1000.186157
1068.444443	1005.138855
1068.503493	997.674988
1068.562543	978.534607
1068.621594	1009.436462
1068.680644	988.158936
1068.739694	1004.993164
1068.798744	990.923401
1068.857794	969.872559
1068.916844	982.966736
1068.975894	973.746338
1069.034944	960.253723
1069.093994	974.296082
1069.153044	982.280762
1069.212095	992.719177
1069.271145	996.197754
1069.330195	977.661682
1069.389245	990.115723
1069.448295	977.570068
1069.507345	984.119141
1069.566395	1004.978394
1069.625445	982.661072
1069.684495	989.962891
1069.743545	958.601074
1069.802596	930.395386
1069.861646	994.523621
1069.920696	990.467529
1069.979746	961.616394
1070.038796	949.485352
1070.097846	952.761047
1070.156896	979.011414
1070.215946	949.795105
1070.274996	953.816772
1070.334047	989.884216
1070.393097	980.730042
1070.452147	984.104858
1070.511197	973.982178
1070.570247	958.907288
1070.629297	978.104431
1070.688347	929.001709
1070.747397	962.950867
1070.806447	981.283569
1070.865497	957.578125
1070.924548	959.221497
1070.983598	943.806213
1071.042648	930.131470
1071.101698	940.936890
1071.160748	950.482056
1071.219798	928.483215
1071.278848	972.724487
1071.337898	966.174561
1071.396948	955.874756
1071.455998	961.515198
1071.515048	952.213806
1071.574099	988.989685
1071.633149	961.975952
1071.692199	1009.799194
1071.751249	978.746948
1071.810299	1074.719604
1071.869349	1095.779907
1071.928399	1097.704834
1071.987449	1189.086914
1072.046499	1228.390137
1072.105550	1223.217529
1072.164600	1282.809326
1072.223650	1349.097046
1072.282700	1498.406982
1072.341750	1666.227661
1072.400800	1895.705811
1072.459850	2039.498535
1072.518900	2293.503906
1072.577950	2560.689209
1072.637000	2966.533691
1072.696050	3451.864502
1072.755101	3984.967773
1072.814151	4644.430664
1072.873201	5099.136719
1072.932251	5918.740723
1072.991301	6654.570312
1073.050351	7432.883301
1073.109401	8160.025391
1073.168451	8916.947266
1073.227501	9503.917969
1073.286551	10133.074219
1073.345602	10500.389648
1073.404652	10895.210938
1073.463702	11285.128906
1073.522752	11373.487305
1073.581802	11644.149414
1073.640852	11816.513672
1073.699902	11925.065430
1073.758952	12013.463867
1073.818002	11757.685547
1073.877052	12077.369141
1073.936103	12061.673828
1073.995153	11992.165039
1074.054203	12147.934570
1074.113253	12032.019531
1074.172303	11977.144531
1074.231353	12136.053711
1074.290403	12220.125000
1074.349453	12261.224609
1074.408503	12187.404297
1074.467553	12196.990234
1074.526604	12129.397461
1074.585654	12191.661133
1074.644704	12209.261719
1074.703754	12210.629883
1074.762804	12062.649414
1074.821854	12207.836914
1074.880904	12147.059570
1074.939954	12151.265625
1074.999004	12223.666992
1075.058055	12138.280273
1075.117105	12221.827148
1075.176155	12153.915039
1075.235205	12090.380859
1075.294255	11938.685547
1075.353305	12007.996094
1075.412355	12024.116211
1075.471405	12178.320312
1075.530455	12057.323242
1075.589505	11992.328125
1075.648555	12092.021484
1075.707606	12231.512695
1075.766656	12205.089844
1075.825706	12082.263672
1075.884756	12242.585938
1075.943806	12165.111328
1076.002856	12179.779297
1076.061906	12215.718750
1076.120956	12206.501953
1076.180006	12205.329102
1076.239057	12286.473633
1076.298107	12295.153320
1076.357157	12295.928711
1076.416207	12200.625977
1076.475257	12131.256836
1076.534307	12180.540039
1076.593357	12060.108398
1076.652407	12099.165039
1076.711457	12108.917969
1076.770507	12066.822266
1076.829557	12164.366211
1076.888608	12204.989258
1076.947658	12247.900391
1077.006708	12188.022461
1077.065758	12090.931641
1077.124808	12119.266602
1077.183858	12122.060547
1077.242908	12225.584961
1077.301958	12160.791992
1077.361008	12176.348633
1077.420058	12167.883789
1077.479109	12183.468750
1077.538159	12219.667969
1077.597209	12153.396484
1077.656259	12128.599609
1077.715309	12160.451172
1077.774359	12125.802734
1077.833409	12123.720703
1077.892459	12056.464844
1077.951509	12154.229492
1078.010559	12197.972656
1078.069610	12079.687500
1078.128660	12169.579102
1078.187710	12175.770508
1078.246760	12129.390625
1078.305810	12153.890625
1078.364860	12121.493164
1078.423910	12008.681641
1078.482960	12112.605469
1078.542010	12137.341797
1078.601060	12135.771484
1078.660111	12068.416016
1078.719161	12062.250977
1078.778211	12205.720703
1078.837261	12230.664062
1078.896311	12170.181641
1078.955361	12106.885742
1079.014411	12015.085938
1079.073461	12045.629883
1079.132511	12152.414062
1079.191562	12127.584961
1079.250612	12127.448242
1079.309662	12116.353516
1079.368712	12177.514648
1079.427762	12285.035156
1079.486812	12192.375977
1079.545862	12116.035156
1079.604912	12068.099609
1079.663962	11965.746094
1079.723012	11876.839844
1079.782062	11814.672852
1079.841113	11738.370117
1079.900163	11662.053711
1079.959213	11666.314453
1080.018263	11833.259766
1080.077313	11888.000977
1080.136363	12033.322266
1080.195413	12071.468750
1080.254463	12091.570312
1080.313513	12243.384766
1080.372564	12274.706055
1080.431614	12247.549805
1080.490664	12193.482422
1080.549714	12195.011719
1080.608764	12280.290039
1080.667814	12302.763672
1080.726864	12254.840820
1080.785914	12165.583984
1080.844964	12216.132812
1080.904014	12256.752930
1080.963064	12246.315430
1081.022115	12186.681641
1081.081165	12174.522461
1081.140215	12221.484375
1081.199265	12184.697266
1081.258315	12168.251953
1081.317365	12154.005859
1081.376415	12137.743164
1081.435465	12176.059570
1081.494515	12178.285156
1081.553565	12250.604492
1081.612616	12260.796875
1081.671666	12270.099609
1081.730716	12299.949219
1081.789766	12137.387695
1081.848816	12149.608398
1081.907866	12217.140625
1081.966916	12169.674805
1082.025966	12138.720703
1082.085016	12143.416992
1082.144067	12215.686523
1082.203117	12245.463867
1082.262167	12279.394531
1082.321217	12261.900391
1082.380267	12175.320312
1082.439317	12237.489258
1082.498367	12272.587891
1082.557417	12284.409180
1082.616467	12366.004883
1082.675517	12322.382812
1082.734567	12202.486328
1082.793618	12202.702148
1082.852668	12223.936523
1082.911718	12217.206055
1082.970768	12263.108398
1083.029818	12333.863281
1083.088868	12385.730469
1083.147918	12312.112305
1083.206968	12238.873047
1083.266018	12282.537109
1083.325069	12299.551758
1083.384119	12325.410156
1083.443169	12383.700195
1083.502219	12323.918945
1083.561269	12287.905273
1083.620319	12279.911133
1083.679369	12298.334961
1083.738419	12339.417969
1083.797469	12302.634766
1083.856519	12256.166992
1083.915569	12194.743164
1083.974620	12107.477539
1084.033670	12216.919922
1084.092720	12294.755859
1084.151770	12217.394531
1084.210820	12207.630859
1084.269870	12296.999023
1084.328920	12375.770508
1084.387970	12379.877930
1084.447020	12410.444336
1084.506071	12352.975586
1084.565121	12224.567383
1084.624171	12238.972656
1084.683221	12308.475586
1084.742271	12318.628906
1084.801321	12278.192383
1084.860371	12224.242188
1084.919421	12233.777344
1084.978471	12165.963867
1085.037521	12169.439453
1085.096571	12212.999023
1085.155622	12285.004883
1085.214672	12226.901367
1085.273722	12105.622070
1085.332772	12107.558594
1085.391822	12242.314453
1085.450872	12317.369141
1085.509922	12314.331055
1085.568972	12266.614258
1085.628022	12272.049805
1085.687072	12373.744141
1085.746123	12360.374023
1085.805173	12368.557617
1085.864223	12311.549805
1085.923273	12226.488281
1085.982323	12286.137695
1086.041373	12296.991211
1086.100423	12250.102539
1086.159473	12268.139648
1086.218523	12259.696289
1086.277574	12153.339844
1086.336624	12168.273438
1086.395674	12296.733398
1086.454724	12224.037109
1086.513774	12120.120117
1086.572824	12254.581055
1086.631874	12331.185547
1086.690924	12234.094727
1086.749974	12209.731445
1086.809024	12268.796875
1086.868074	12312.617188
1086.927125	12277.921875
1086.986175	12152.967773
1087.045225	12111.532227
1087.104275	12175.522461
1087.163325	12213.659180
1087.222375	12300.857422
1087.281425	12355.215820
1087.340475	12330.626953
1087.399525	12337.277344
1087.458576	12317.059570
1087.517626	12315.307617
1087.576676	12325.221680
1087.635726	12295.393555
1087.694776	12321.064453
1087.753826	12339.291992
1087.812876	12307.687500
1087.871926	12272.117188
1087.930976	12267.565430
1087.990026	12281.058594
1088.049076	12295.522461
1088.108127	12219.875000
1088.167177	12248.873047
1088.226227	12303.188477
1088.285277	12265.403320
1088.344327	12246.898438
1088.403377	12271.500977
1088.462427	12305.313477
1088.521477	12266.650391
1088.580527	12345.484375
1088.639578	12370.683594
1088.698628	12441.044922
1088.757678	12462.483398
1088.816728	12402.018555
1088.875778	12329.260742
1088.934828	12310.105469
1088.993878	12398.369141
1089.052928	12379.060547
1089.111978	12435.048828
1089.171028	12528.109375
1089.230078	12429.366211
1089.289129	12308.352539
1089.348179	12346.271484
1089.407229	12343.008789
1089.466279	12438.271484
1089.525329	12478.448242
1089.584379	12442.632812
1089.643429	12336.563477
1089.702479	12230.616211
1089.761529	12272.613281
1089.820579	12411.196289
1089.879630	12483.315430
1089.938680	12342.607422
1089.997730	12356.305664
1090.056780	12441.171875
1090.115830	12371.738281
1090.174880	12387.967773
1090.233930	12407.161133
1090.292980	12444.096680
1090.352030	12498.060547
1090.411081	12413.346680
1090.470131	12398.853516
1090.529181	12425.754883
1090.588231	12377.074219
1090.647281	12351.321289
1090.706331	12365.318359
1090.765381	12346.291016
1090.824431	12343.166016
1090.883481	12386.282227
1090.942531	12328.907227
1091.001581	12394.125977
1091.060632	12461.787109
1091.119682	12330.545898
1091.178732	12232.600586
1091.237782	12243.846680
1091.296832	12295.152344
1091.355882	12352.984375
1091.414932	12400.537109
1091.473982	12351.159180
1091.533032	12431.362305
1091.592082	12523.514648
1091.651133	12439.247070
1091.710183	12347.946289
1091.769233	12400.060547
1091.828283	12476.133789
1091.887333	12454.403320
1091.946383	12387.601562
1092.005433	12366.083008
1092.064483	12409.993164
1092.123533	12467.985352
1092.182583	12471.584961
1092.241634	12435.460938
1092.300684	12506.095703
1092.359734	12542.697266
1092.418784	12432.040039
1092.477834	12271.013672
1092.536884	12350.673828
1092.595934	12380.804688
1092.654984	12308.821289
1092.714034	12422.668945
1092.773085	12566.633789
1092.832135	12417.881836
1092.891185	12378.085938
1092.950235	12486.955078
1093.009285	12472.837891
1093.068335	12528.271484
1093.127385	12500.837891
1093.186435	12461.064453
1093.245485	12442.502930
1093.304535	12436.048828
1093.363585	12519.249023
1093.422636	12633.868164
1093.481686	12597.646484
1093.540736	12477.651367
1093.599786	12372.573242
1093.658836	12482.736328
1093.717886	12541.063477
1093.776936	12354.069336
1093.835986	12506.166016
1093.895036	12568.130859
1093.954086	12552.650391
1094.013137	12544.504883
1094.072187	12576.575195
1094.131237	12672.310547
1094.190287	12548.718750
1094.249337	12557.753906
1094.308387	12545.210938
1094.367437	12454.484375
1094.426487	12473.415039
1094.485537	12550.625000
1094.544588	12524.755859
1094.603638	12518.463867
1094.662688	12505.650391
1094.721738	12513.950195
1094.780788	12551.357422
1094.839838	12602.038086
1094.898888	12544.037109
1094.957938	12597.162109
1095.016988	12553.245117
1095.076038	12517.530273
1095.135088	12702.585938
1095.194139	12690.058594
1095.253189	12657.514648
1095.312239	12567.984375
1095.371289	12560.722656
1095.430339	12642.143555
1095.489389	12581.026367
1095.548439	12543.378906
1095.607489	12537.422852
1095.666539	12557.917969
1095.725589	12559.046875
1095.784640	12717.621094
1095.843690	12593.426758
1095.902740	12518.801758
1095.961790	12508.717773
1096.020840	12546.100586
1096.079890	12630.680664
1096.138940	12584.853516
1096.197990	12665.261719
1096.257040	12612.018555
1096.316090	12474.778320
1096.375141	12614.212891
1096.434191	12536.591797
1096.493241	12650.246094
1096.552291	12558.112305
1096.611341	12661.720703
1096.670391	12633.696289
1096.729441	12612.068359
1096.788491	12733.349609
1096.847541	12767.618164
1096.906592	12580.968750
1096.965642	12803.843750
1097.024692	12803.977539
1097.083742	12617.823242
1097.142792	12553.732422
1097.201842	12646.086914
1097.260892	12697.377930
1097.319942	12551.960938
1097.378992	12728.322266
1097.438042	12393.835938
1097.497093	12592.265625
1097.556143	12688.775391
1097.615193	12738.073242
1097.674243	12673.546875
1097.733293	12593.485352
1097.792343	12633.080078
1097.851393	12599.862305
1097.910443	12732.011719
