609.625280	32502.027344
609.653763	32597.605469
609.682246	32581.156250
609.710729	32910.949219
609.739213	32469.291016
609.767696	32706.835938
609.796179	32904.156250
609.824663	32569.177734
609.853146	32542.248047
609.881629	32733.917969
609.910112	32848.550781
609.938596	32669.759766
609.967079	32757.757812
609.995562	33127.761719
610.024046	32921.246094
610.052529	32688.804688
610.081012	33005.777344
610.109496	32974.675781
610.137979	32619.734375
610.166462	32735.306641
610.194946	32795.269531
610.223429	32759.091797
610.251912	32907.265625
610.280395	33158.554688
610.308879	32918.839844
610.337362	32670.322266
610.365845	32800.746094
610.394329	32858.410156
610.422812	32691.564453
610.451295	32610.937500
610.479779	32844.429688
610.508262	32828.062500
610.536745	32610.828125
610.565228	33001.941406
610.593712	33299.851562
610.622195	32837.234375
610.650678	32668.363281
610.679162	32881.738281
610.707645	32788.484375
610.736128	32760.056641
610.764612	33014.335938
610.793095	33043.226562
610.821578	32892.281250
610.850061	32919.546875
610.878545	33217.597656
610.907028	33053.355469
610.935511	32974.125000
610.963995	33154.648438
610.992478	33039.808594
611.020961	33151.988281
611.049444	33000.363281
611.077928	33423.113281
611.106411	33073.414062
611.134894	32924.281250
611.163378	33332.746094
611.191861	33350.867188
611.220344	33041.824219
611.248828	33246.390625
611.277311	33503.070312
611.305794	33174.558594
611.334277	32777.832031
611.362761	33813.542969
611.391244	33306.316406
611.419727	32989.621094
611.448211	33516.480469
611.476694	33607.035156
611.505177	33164.449219
611.533661	33167.300781
611.562144	33478.007812
611.590627	33525.816406
611.619111	33396.804688
611.647594	33727.464844
611.676077	33730.023438
611.704560	33479.324219
611.733044	33286.410156
611.761527	33404.171875
611.790010	33505.433594
611.818494	33397.753906
611.846977	33518.175781
611.875460	33743.191406
611.903943	33663.105469
611.932427	33430.343750
611.960910	33676.699219
611.989393	33754.773438
612.017877	33709.203125
612.046360	33744.601562
612.074843	33797.316406
612.103327	33575.332031
612.131810	33536.398438
612.160293	33831.171875
612.188777	33811.730469
612.217260	33627.242188
612.245743	33747.632812
612.274226	33897.121094
612.302710	33727.746094
612.331193	33738.921875
612.359676	33880.371094
612.388160	33646.945312
612.416643	33650.773438
612.445126	33820.683594
612.473610	33728.898438
612.502093	33580.578125
612.530576	33676.367188
612.559059	33788.960938
612.587543	33790.195312
612.616026	33806.292969
612.644509	33898.863281
612.672993	34093.992188
612.701476	33883.386719
612.729959	34014.484375
612.758443	34041.988281
612.786926	33884.210938
612.815409	33476.984375
612.843892	33890.859375
612.872376	34157.742188
612.900859	34142.859375
612.929342	34035.089844
612.957826	34358.894531
612.986309	34161.519531
613.014792	33651.937500
613.043275	34320.234375
613.071759	34322.730469
613.100242	33838.207031
613.128725	33946.398438
613.157209	34423.976562
613.185692	34023.085938
613.214175	33668.316406
613.242659	34192.312500
613.271142	34180.265625
613.299625	33961.210938
613.328108	33937.304688
613.356592	34256.625000
613.385075	34050.406250
613.413558	33927.812500
613.442042	33774.105469
613.470525	34175.566406
613.499008	34070.593750
613.527492	33989.476562
613.555975	34438.335938
613.584458	34268.062500
613.612942	34196.574219
613.641425	34636.816406
613.669908	34549.800781
613.698391	34111.359375
613.726875	34408.093750
613.755358	34393.234375
613.783841	34462.097656
613.812325	34285.949219
613.840808	34455.937500
613.869291	34545.507812
613.897774	34290.324219
613.926258	34443.351562
613.954741	34693.281250
613.983224	34441.140625
614.011708	34403.128906
614.040191	34472.710938
614.068674	34464.605469
614.097158	34385.878906
614.125641	34469.660156
614.154124	34691.289062
614.182608	34548.335938
614.211091	34351.984375
614.239574	34619.695312
614.268057	34754.367188
614.296541	34372.027344
614.325024	34310.777344
614.353507	34694.769531
614.381991	34721.871094
614.410474	34577.375000
614.438957	34856.925781
614.467441	35018.261719
614.495924	34699.332031
614.524407	34712.566406
614.552890	34690.695312
614.581374	34489.835938
614.609857	34194.914062
614.638340	33959.753906
614.666824	34131.921875
614.695307	33675.996094
614.723790	33340.500000
614.752274	33874.980469
614.780757	33778.640625
614.809240	33812.667969
614.837723	34207.582031
614.866207	34841.140625
614.894690	34667.488281
614.923173	34961.507812
614.951657	35151.511719
614.980140	34892.281250
615.008623	34938.609375
615.037106	35226.738281
615.065590	35366.742188
615.094073	34740.351562
615.122556	34781.972656
615.151040	35093.453125
615.179523	34732.445312
615.208006	34912.222656
615.236490	35229.589844
615.264973	35274.796875
615.293456	34870.312500
615.321939	34880.917969
615.350423	35051.390625
615.378906	35158.082031
615.407389	34738.062500
615.435873	34825.375000
615.464356	35179.492188
615.492839	34949.316406
615.521323	35053.593750
615.549806	35366.832031
615.578289	35318.601562
615.606773	35195.574219
615.635256	35390.300781
615.663739	35408.945312
615.692222	34930.011719
615.720706	34871.796875
615.749189	35301.957031
615.777672	35156.277344
615.806156	34859.738281
615.834639	35246.437500
615.863122	35481.078125
615.891605	35050.269531
615.920089	35103.839844
615.948572	35262.179688
615.977055	35330.031250
616.005539	34963.984375
616.034022	35181.210938
616.062505	35321.335938
616.090989	35251.917969
616.119472	35282.527344
616.147955	35501.675781
616.176439	35506.351562
616.204922	35327.933594
616.233405	35507.441406
616.261888	35723.648438
616.290372	35597.332031
616.318855	35574.058594
616.347338	35898.390625
616.375822	35877.824219
616.404305	35650.683594
616.432788	35595.625000
616.461272	35646.921875
616.489755	35586.832031
616.518238	35407.839844
616.546721	35570.757812
616.575205	35611.664062
616.603688	35345.683594
616.632171	35470.050781
616.660655	35638.835938
616.689138	35498.621094
616.717621	35507.125000
616.746105	35624.496094
616.774588	35504.605469
616.803071	35442.765625
616.831554	35604.523438
616.860038	35898.773438
616.888521	35780.863281
616.917004	35469.937500
616.945488	35584.261719
616.973971	35730.863281
617.002454	35686.621094
617.030937	35725.730469
617.059421	36000.910156
617.087904	36156.761719
617.116387	35883.519531
617.144871	35908.546875
617.173354	35940.250000
617.201837	35740.789062
617.230321	35769.507812
617.258804	35884.621094
617.287287	36000.601562
617.315770	35651.078125
617.344254	35694.882812
617.372737	36012.667969
617.401220	36038.390625
617.429704	35925.246094
617.458187	36086.914062
617.486670	36458.394531
617.515154	35947.781250
617.543637	35992.675781
617.572120	36602.156250
617.600604	36329.593750
617.629087	35967.460938
617.657570	36439.980469
617.686053	36390.800781
617.714537	35909.019531
617.743020	36094.285156
617.771503	36487.269531
617.799987	36235.867188
617.828470	35906.738281
617.856953	36434.589844
617.885436	36440.210938
617.913920	36078.753906
617.942403	36066.375000
617.970886	36722.570312
617.999370	36494.691406
618.027853	35920.937500
618.056336	36552.953125
618.084820	36383.242188
618.113303	35697.968750
618.141786	35988.351562
618.170270	36610.535156
618.198753	36286.343750
618.227236	36006.390625
618.255719	36366.964844
618.284203	36314.511719
618.312686	36080.296875
618.341169	36306.593750
618.369653	36603.324219
618.398136	36807.269531
618.426619	36395.968750
618.455103	36565.562500
618.483586	37075.007812
618.512069	36434.511719
618.540552	36680.253906
618.569036	36897.203125
618.597519	36898.800781
618.626002	36499.515625
618.654486	36702.597656
618.682969	36803.656250
618.711452	36566.660156
618.739936	36466.792969
618.768419	36551.582031
618.796902	36734.320312
618.825385	36771.902344
618.853869	36814.699219
618.882352	37039.843750
618.910835	36774.292969
618.939319	36675.402344
618.967802	37182.089844
618.996285	37178.914062
619.024768	36763.972656
619.053252	36702.089844
619.081735	36889.683594
619.110218	36790.882812
619.138702	36516.320312
619.167185	36911.558594
619.195668	37194.867188
619.224152	36775.378906
619.252635	36742.281250
619.281118	37119.550781
619.309601	37055.035156
619.338085	36666.531250
619.366568	36943.960938
619.395051	37020.601562
619.423535	36992.578125
619.452018	37012.425781
619.480501	37365.460938
619.508985	37323.476562
619.537468	37009.429688
619.565951	37088.097656
619.594435	37346.140625
619.622918	37302.246094
619.651401	37133.324219
619.679884	37428.203125
619.708368	37326.078125
619.736851	37041.558594
619.765334	37058.835938
619.793818	37376.976562
619.822301	37312.382812
619.850784	37167.503906
619.879267	37596.585938
619.907751	37506.937500
619.936234	37063.203125
619.964717	37046.667969
619.993201	37455.011719
620.021684	37394.652344
620.050167	37206.871094
620.078651	37171.359375
620.107134	37242.816406
620.135617	36964.113281
620.164101	36993.515625
620.192584	37392.816406
620.221067	37381.664062
620.249550	37056.125000
620.278034	37014.562500
620.306517	37253.953125
620.335000	37270.097656
620.363484	37328.433594
620.391967	37543.531250
620.420450	37716.648438
620.448934	37474.097656
620.477417	37620.914062
620.505900	37905.492188
620.534383	37757.351562
620.562867	37180.453125
620.591350	37461.816406
620.619833	37739.457031
620.648317	37298.617188
620.676800	37264.218750
620.705283	37667.707031
620.733767	37729.425781
620.762250	37317.910156
620.790733	37563.386719
620.819216	37619.871094
620.847700	37730.359375
620.876183	37163.371094
620.904666	37419.707031
620.933150	37400.707031
620.961633	37190.890625
620.990116	37439.960938
621.018599	37865.679688
621.047083	37591.253906
621.075566	37598.605469
621.104049	37826.835938
621.132533	37985.328125
621.161016	37373.714844
621.189499	37488.003906
621.217983	37756.417969
621.246466	38026.824219
621.274949	37503.933594
621.303432	37607.179688
621.331916	38125.722656
621.360399	37756.464844
621.388882	37578.667969
621.417366	37811.332031
621.445849	37721.417969
621.474332	37677.097656
621.502816	37665.234375
621.531299	38233.328125
621.559782	37969.128906
621.588266	37726.468750
621.616749	38118.421875
621.645232	38153.167969
621.673715	37791.175781
621.702199	38103.359375
621.730682	38256.957031
621.759165	38049.179688
621.787649	37762.550781
621.816132	37940.339844
621.844615	38147.179688
621.873098	37884.210938
621.901582	37797.433594
621.930065	38281.398438
621.958548	38048.527344
621.987032	37925.300781
622.015515	38126.527344
622.043998	38189.769531
622.072482	38135.496094
622.100965	38158.101562
622.129448	38351.792969
622.157932	38079.242188
622.186415	37842.695312
622.214898	37991.996094
622.243381	38198.367188
622.271865	38258.328125
622.300348	37869.308594
622.328831	38063.515625
622.357315	38429.570312
622.385798	38173.332031
622.414281	38122.304688
622.442765	38390.035156
622.471248	38440.597656
622.499731	38086.410156
622.528214	38278.730469
622.556698	38488.500000
622.585181	38242.789062
622.613664	38345.527344
622.642148	38579.953125
622.670631	38580.886719
622.699114	38340.707031
622.727598	38241.097656
622.756081	38438.964844
622.784564	38504.656250
622.813047	38436.488281
622.841531	38509.925781
622.870014	38706.644531
622.898497	38362.066406
622.926981	38455.312500
622.955464	38871.539062
622.983947	38725.089844
623.012430	38483.292969
623.040914	38610.640625
623.069397	38836.613281
623.097880	38655.417969
623.126364	38488.613281
623.154847	38700.750000
623.183330	38646.535156
623.211814	38278.949219
623.240297	38434.570312
623.268780	38690.937500
623.297263	38572.730469
623.325747	38595.558594
623.354230	38849.578125
623.382713	38984.179688
623.411197	38766.058594
623.439680	38697.058594
623.468163	38894.261719
623.496647	38815.968750
623.525130	38641.257812
623.553613	38889.003906
623.582097	39144.730469
623.610580	38860.628906
623.639063	38773.582031
623.667546	39046.871094
623.696030	38951.109375
623.724513	38706.175781
623.752996	38827.699219
623.781480	39031.824219
623.809963	38946.277344
623.838446	38747.328125
623.866929	39107.722656
623.895413	39220.718750
623.923896	39026.546875
623.952379	39004.878906
623.980863	39361.566406
624.009346	39170.734375
624.037829	38817.457031
624.066313	39041.984375
624.094796	39259.687500
624.123279	38954.656250
624.151763	38994.058594
624.180246	39253.921875
624.208729	39273.609375
624.237212	39075.230469
624.265696	39010.855469
624.294179	39274.121094
624.322662	39148.984375
624.351146	38980.578125
624.379629	39155.218750
624.408112	39314.972656
624.436596	38967.601562
624.465079	38905.417969
624.493562	39350.429688
624.522045	39212.117188
624.550529	38867.753906
624.579012	39169.628906
624.607495	39468.683594
624.635979	39317.109375
624.664462	39210.433594
624.692945	39388.703125
624.721429	39522.843750
624.749912	39146.128906
624.778395	39247.316406
624.806878	39550.906250
624.835362	39390.882812
624.863845	39102.480469
624.892328	39368.417969
624.920812	39683.054688
624.949295	39431.863281
624.977778	39492.824219
625.006261	39595.812500
625.034745	39453.308594
625.063228	39182.601562
625.091711	39265.417969
625.120195	39498.609375
625.148678	39566.019531
625.177161	39535.316406
625.205645	39704.769531
625.234128	39586.593750
625.262611	39211.109375
625.291094	39279.535156
625.319578	39696.539062
625.348061	39339.031250
625.376544	39114.531250
625.405028	39488.777344
625.433511	39682.789062
625.461994	39338.550781
625.490478	39651.710938
625.518961	39910.230469
625.547444	39832.726562
625.575928	39602.988281
625.604411	39751.476562
625.632894	40236.898438
625.661377	39755.871094
625.689861	39649.714844
625.718344	39943.660156
625.746827	40285.914062
625.775311	39652.332031
625.803794	39710.941406
625.832277	40074.347656
625.860760	39925.109375
625.889244	39461.531250
625.917727	39937.667969
625.946210	40044.890625
625.974694	39734.035156
626.003177	39758.019531
626.031660	40170.863281
626.060144	40343.324219
626.088627	39813.328125
626.117110	39780.445312
626.145594	40051.636719
626.174077	40079.210938
626.202560	39785.035156
626.231043	40215.937500
626.259527	40262.363281
626.288010	39856.199219
626.316493	39691.417969
626.344977	40174.519531
626.373460	40372.453125
626.401943	39837.691406
626.430427	39983.398438
626.458910	40395.515625
626.487393	40095.519531
626.515876	39987.109375
626.544360	40070.601562
626.572843	40296.062500
626.601326	39903.234375
626.629810	39664.183594
626.658293	40445.074219
626.686776	40427.156250
626.715260	40204.261719
626.743743	40229.699219
626.772226	40498.898438
